node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,206,0.0126842773657167,40.765093795881,-73.8958745776533,40.758413309402,-73.9154736964414,0.0126842773657167,0,2020.14109548198,2020.15377975934,212500000,NA
111,112,0.000380662872579873,40.765093795881,-73.8958745776533,40.7619991810341,-73.8909315025515,0.000380662872579873,0,2020.14109548198,2020.14147614485,212500000,NA
112,181,0.00317092140928119,40.7619991810341,-73.8909315025515,40.748869767191,-73.8847599261789,0.00355158428186106,0.000380662872579873,2020.14147614485,2020.14464706626,212500000,NA
112,113,0.000982373621897625,40.7619991810341,-73.8909315025515,40.758172689983,-73.8896669150538,0.0013630364944775,0.000380662872579873,2020.14147614485,2020.14245851847,212500000,NA
113,152,0.000846280279801437,40.758172689983,-73.8896669150538,40.7698806241466,-73.8981774003304,0.00220931677427894,0.0013630364944775,2020.14245851847,2020.14330479875,212500000,NA
113,114,0.00226106587764144,40.758172689983,-73.8896669150538,40.7251434360849,-73.8961076920955,0.00362410237211894,0.0013630364944775,2020.14245851847,2020.14471958435,212500000,NA
114,115,0.000650341930503145,40.7251434360849,-73.8961076920955,40.713688744797,-73.8913720758561,0.00427444430262208,0.00362410237211894,2020.14471958435,2020.14536992628,212500000,NA
114,134,0.00077264588813028,40.7251434360849,-73.8961076920955,40.7335209044386,-73.8900987674027,0.00439674826024922,0.00362410237211894,2020.14471958435,2020.14549223024,212500000,NA
115,116,0.0116845329351874,40.713688744797,-73.8913720758561,40.7275507997089,-73.918312381262,0.0159589772378095,0.00427444430262208,2020.14536992628,2020.15705445922,212500000,NA
115,129,0.0178031689428972,40.713688744797,-73.8913720758561,40.7105300223097,-73.8953795459683,0.0220776132455193,0.00427444430262208,2020.14536992628,2020.16317309522,212500000,NA
116,1,0.0779182183794821,40.7275507997089,-73.918312381262,40.6118393200168,-74.0253056027361,0.0938771956172916,0.0159589772378095,2020.15705445922,2020.2349726776,212500000,hCoV-19/USA/NY-NYUMC804/2020
116,117,0.00336582105751626,40.7275507997089,-73.918312381262,40.6948634352676,-73.9040178015393,0.0193247982953258,0.0159589772378095,2020.15705445922,2020.16042028027,212500000,NA
117,118,0.00251648789421291,40.6948634352676,-73.9040178015393,40.6878658336408,-73.9094392297518,0.0218412861895387,0.0193247982953258,2020.16042028027,2020.16293676817,212500000,NA
117,124,0.000825954959561115,40.6948634352676,-73.9040178015393,40.6891753471413,-73.9148804966175,0.0201507532548869,0.0193247982953258,2020.16042028027,2020.16124623523,212500000,NA
118,121,0.00230306122483939,40.6878658336408,-73.9094392297518,40.6741120213999,-73.9173199352321,0.0241443474143781,0.0218412861895387,2020.16293676817,2020.16523982939,212500000,NA
118,119,0.00304432295704263,40.6878658336408,-73.9094392297518,40.6726053154676,-73.8888971770798,0.0248856091465813,0.0218412861895387,2020.16293676817,2020.16598109113,212500000,NA
119,120,0.00916762979478539,40.6726053154676,-73.8888971770798,40.6562124710945,-73.8611540564389,0.0340532389413667,0.0248856091465813,2020.16598109113,2020.17514872092,212500000,NA
119,2,0.0689915864707103,40.6726053154676,-73.8888971770798,40.7055490812184,-73.744671194876,0.0938771956172916,0.0248856091465813,2020.16598109113,2020.2349726776,212500000,hCoV-19/USA/NY-NYUMC774/2020
120,3,0.0871463610460497,40.6562124710945,-73.8611540564389,40.5613580548334,-73.9190732861445,0.121199599987416,0.0340532389413667,2020.17514872092,2020.26229508197,212500000,hCoV-19/USA/NY-NYUMC240/2020
120,4,0.0762173992959534,40.6562124710945,-73.8611540564389,40.6939227168328,-73.7538659411165,0.11027063823732,0.0340532389413667,2020.17514872092,2020.25136612022,212500000,hCoV-19/USA/NY-NYUMC617/2020
121,122,0.000429830672301929,40.6741120213999,-73.9173199352321,40.6734138156307,-73.9170442286108,0.02457417808668,0.0241443474143781,2020.16523982939,2020.16566966007,212500000,NA
121,8,0.121645416503081,40.6741120213999,-73.9173199352321,40.5930372018341,-73.9618404854155,0.145789763917459,0.0241443474143781,2020.16523982939,2020.2868852459,212500000,hCoV-19/USA/NY-NYUMC439/2020
122,7,0.0829642197107854,40.6734138156307,-73.9170442286108,40.7053798561,-73.8360913197813,0.107538397797465,0.02457417808668,2020.16566966007,2020.24863387978,212500000,hCoV-19/USA/NY-NYUMC136/2020
122,123,0.00193120622253018,40.6734138156307,-73.9170442286108,40.6760904055488,-73.9163284942779,0.0265053843092102,0.02457417808668,2020.16566966007,2020.16760086629,212500000,NA
123,5,0.0673718113080814,40.6760904055488,-73.9163284942779,40.700962746593,-73.8282086309938,0.0938771956172916,0.0265053843092102,2020.16760086629,2020.2349726776,212500000,hCoV-19/USA/NY-NYUMC802/2020
123,6,0.0427816473682616,40.6760904055488,-73.9163284942779,40.7762420546567,-73.9067702741432,0.0692870316774717,0.0265053843092102,2020.16760086629,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC64/2020
124,14,0.103781087162607,40.6891753471413,-73.9148804966175,40.6094614079401,-73.9966250620818,0.123931840417494,0.0201507532548869,2020.16124623523,2020.2650273224,212500000,hCoV-19/USA/NY-NYUMC352/2020
124,125,0.00185610045785042,40.6891753471413,-73.9148804966175,40.6667049508869,-73.9226125940804,0.0220068537127373,0.0201507532548869,2020.16124623523,2020.16310233569,212500000,NA
125,128,0.00013714931468975,40.6667049508869,-73.9226125940804,40.6628483561102,-73.925198654354,0.0221440030274271,0.0220068537127373,2020.16310233569,2020.16323948501,212500000,NA
125,126,0.00188114067161022,40.6667049508869,-73.9226125940804,40.6839235953113,-73.9382841362717,0.0238879943843475,0.0220068537127373,2020.16310233569,2020.16498347636,212500000,NA
126,9,0.0699892012329441,40.6839235953113,-73.9382841362717,40.7649441556046,-73.867069336295,0.0938771956172916,0.0238879943843475,2020.16498347636,2020.2349726776,212500000,hCoV-19/USA/NY-NYUMC816/2020
126,127,0.00837437523342166,40.6839235953113,-73.9382841362717,40.6828812332716,-73.9474096348456,0.0322623696177692,0.0238879943843475,2020.16498347636,2020.1733578516,212500000,NA
127,11,0.0288279407496883,40.6828812332716,-73.9474096348456,40.6606737193785,-73.9533242942901,0.0610903103674575,0.0322623696177692,2020.1733578516,2020.20218579235,212500000,hCoV-19/USA/NY-NYUMC12/2020
127,10,0.0780082686195509,40.6828812332716,-73.9474096348456,40.5933468783976,-73.960198574249,0.11027063823732,0.0322623696177692,2020.1733578516,2020.25136612022,212500000,hCoV-19/USA/NY-NYUMC250/2020
128,13,0.104520077829922,40.6628483561102,-73.925198654354,40.6268056940713,-74.010548771725,0.126664080857349,0.0221440030274271,2020.16323948501,2020.26775956284,212500000,hCoV-19/USA/NY-NYUMC336/2020
128,12,0.0717331925898645,40.6628483561102,-73.925198654354,40.6139146269085,-74.0036332229254,0.0938771956172916,0.0221440030274271,2020.16323948501,2020.2349726776,212500000,hCoV-19/USA/NY-NYUMC766/2020
129,131,0.00143570716148539,40.7105300223097,-73.8953795459683,40.7103794188358,-73.8796492893644,0.0235133204070047,0.0220776132455193,2020.16317309522,2020.16460880239,212500000,NA
129,130,0.00143169076944064,40.7105300223097,-73.8953795459683,40.6902430478992,-73.9005973457379,0.0235093040149599,0.0220776132455193,2020.16317309522,2020.16460478599,212500000,NA
130,16,0.0894935746624422,40.6902430478992,-73.9005973457379,40.6288553973435,-73.9998588531161,0.113002878677402,0.0235093040149599,2020.16460478599,2020.25409836066,212500000,hCoV-19/USA/NY-NYUMC209/2020
130,15,0.0457777276625118,40.6902430478992,-73.9005973457379,40.6675728962418,-73.9379002362335,0.0692870316774717,0.0235093040149599,2020.16460478599,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC880/2020
131,17,0.0840250773904608,40.7103794188358,-73.8796492893644,40.7407004445965,-73.9806337802662,0.107538397797465,0.0235133204070047,2020.16460880239,2020.24863387978,212500000,hCoV-19/USA/NY-NYUMC153/2020
131,132,0.000939024652890252,40.7103794188358,-73.8796492893644,40.7107653899808,-73.8882629374907,0.0244523450598949,0.0235133204070047,2020.16460880239,2020.16554782704,212500000,NA
132,18,0.0776215718674109,40.7107653899808,-73.8882629374907,40.7779836124027,-73.9554655121561,0.102073916927306,0.0244523450598949,2020.16554782704,2020.24316939891,212500000,hCoV-19/USA/NY-NYUMC309/2020
132,133,0.00037988710529635,40.7107653899808,-73.8882629374907,40.701771301167,-73.884627850462,0.0248322321651913,0.0244523450598949,2020.16554782704,2020.16592771414,212500000,NA
133,20,0.0663127230122457,40.701771301167,-73.884627850462,40.6489716120887,-73.8504584581818,0.0911449551774369,0.0248322321651913,2020.16592771414,2020.23224043716,212500000,hCoV-19/USA/NY-NYUMC732/2020
133,19,0.0963673678222251,40.701771301167,-73.884627850462,40.6720286393196,-73.8064605127022,0.121199599987416,0.0248322321651913,2020.16592771414,2020.26229508197,212500000,hCoV-19/USA/NY-NYUMC234/2020
134,140,0.0103798661243978,40.7335209044386,-73.8900987674027,40.7163015277281,-73.8962266845562,0.0147766143846471,0.00439674826024922,2020.14549223024,2020.15587209636,212500000,NA
134,135,0.0115122512000592,40.7335209044386,-73.8900987674027,40.7281393195805,-73.901254955269,0.0159089994603084,0.00439674826024922,2020.14549223024,2020.15700448144,212500000,NA
135,136,0.00478527434628381,40.7281393195805,-73.901254955269,40.7059499145588,-73.8915545114969,0.0206942738065922,0.0159089994603084,2020.15700448144,2020.16178975579,212500000,NA
135,138,0.00643437936221167,40.7281393195805,-73.901254955269,40.7874907763117,-73.9092192534767,0.0223433788225201,0.0159089994603084,2020.15700448144,2020.1634388608,212500000,NA
136,23,0.166079096670715,40.7059499145588,-73.8915545114969,40.6527417933624,-73.9069421598065,0.186773370477307,0.0206942738065922,2020.16178975579,2020.32786885246,212500000,hCoV-19/USA/NY-NYUMC887/2020
136,137,0.00160944710649713,40.7059499145588,-73.8915545114969,40.7126313482681,-73.896318057411,0.0223037209130894,0.0206942738065922,2020.16178975579,2020.16339920289,212500000,NA
137,22,0.137147245194321,40.7126313482681,-73.896318057411,40.8802618065014,-73.9136062455795,0.15945096610741,0.0223037209130894,2020.16339920289,2020.30054644809,212500000,hCoV-19/USA/NY-NYUMC457/2020
137,21,0.11802156213421,40.7126313482681,-73.896318057411,40.8349009397891,-73.8696575822929,0.1403252830473,0.0223037209130894,2020.16339920289,2020.28142076503,212500000,hCoV-19/USA/NY-NYUMC403/2020
138,139,0.00226162822869461,40.7874907763117,-73.9092192534767,40.7844986367998,-73.9201054002177,0.0246050070512147,0.0223433788225201,2020.1634388608,2020.16570048903,212500000,NA
138,26,0.0879272594148,40.7874907763117,-73.9092192534767,40.8419164991737,-73.902066652187,0.11027063823732,0.0223433788225201,2020.1634388608,2020.25136612022,212500000,hCoV-19/USA/NY-NYUMC637/2020
139,24,0.0364853033162428,40.7844986367998,-73.9201054002177,40.7441685809208,-73.9797389130969,0.0610903103674575,0.0246050070512147,2020.16570048903,2020.20218579235,212500000,hCoV-19/USA/NY-NYUMC22/2020
139,25,0.0774689098760911,40.7844986367998,-73.9201054002177,40.7455704678325,-73.8352579843952,0.102073916927306,0.0246050070512147,2020.16570048903,2020.24316939891,212500000,hCoV-19/USA/NY-NYUMC521/2020
140,142,0.00101823258752601,40.7163015277281,-73.8962266845562,40.7212304600183,-73.9001915965521,0.0157948469721731,0.0147766143846471,2020.15587209636,2020.15689032895,212500000,NA
140,141,0.0196867160854561,40.7163015277281,-73.8962266845562,40.7897651414097,-73.9636092528334,0.0344633304701032,0.0147766143846471,2020.15587209636,2020.17555881245,212500000,NA
141,27,0.0676105864572026,40.7897651414097,-73.9636092528334,40.8962883753214,-73.8488124646681,0.102073916927306,0.0344633304701032,2020.17555881245,2020.24316939891,212500000,hCoV-19/USA/NY-NYUMC681/2020
141,28,0.0594138651471884,40.7897651414097,-73.9636092528334,40.7475976717573,-73.9694062838136,0.0938771956172916,0.0344633304701032,2020.17555881245,2020.2349726776,212500000,hCoV-19/USA/NY-NYUMC781/2020
142,146,0.00319092751467881,40.7212304600183,-73.9001915965521,40.7145736275139,-73.8665110005649,0.0189857744868519,0.0157948469721731,2020.15689032895,2020.16008125647,212500000,NA
142,143,0.0048379137494326,40.7212304600183,-73.9001915965521,40.7291796601906,-73.8999036226642,0.0206327607216057,0.0157948469721731,2020.15689032895,2020.1617282427,212500000,NA
143,29,0.0923701179557964,40.7291796601906,-73.8999036226642,40.6914123560652,-73.8232457742389,0.113002878677402,0.0206327607216057,2020.1617282427,2020.25409836066,212500000,hCoV-19/USA/NY-NYUMC598/2020
143,144,0.00250932177979662,40.7291796601906,-73.8999036226642,40.7145608027262,-73.8927998438351,0.0231420825014023,0.0206327607216057,2020.1617282427,2020.16423756448,212500000,NA
144,30,0.0707351131158893,40.7145608027262,-73.8927998438351,40.8479430292651,-73.9198629133241,0.0938771956172916,0.0231420825014023,2020.16423756448,2020.2349726776,212500000,hCoV-19/USA/NY-NYUMC792/2020
144,145,0.0007632925506314,40.7145608027262,-73.8927998438351,40.7102491124231,-73.8898388137646,0.0239053750520337,0.0231420825014023,2020.16423756448,2020.16500085703,212500000,NA
145,31,0.135545591055376,40.7102491124231,-73.8898388137646,40.6494437092484,-73.9454775269545,0.15945096610741,0.0239053750520337,2020.16500085703,2020.30054644809,212500000,hCoV-19/USA/NY-NYUMC460/2020
145,32,0.0535783779354523,40.7102491124231,-73.8898388137646,40.6110011019325,-73.7478724655276,0.077483752987486,0.0239053750520337,2020.16500085703,2020.21857923497,212500000,hCoV-19/USA/NY-NYUMC721/2020
146,147,0.00512343269282264,40.7145736275139,-73.8665110005649,40.7045475894946,-73.8550216338588,0.0241092071796745,0.0189857744868519,2020.16008125647,2020.16520468916,212500000,NA
146,149,7.03897486524774e-05,40.7145736275139,-73.8665110005649,40.7141204124417,-73.8623241333782,0.0190561642355044,0.0189857744868519,2020.16008125647,2020.16015164621,212500000,NA
147,35,0.0451778244977972,40.7045475894946,-73.8550216338588,40.708138189078,-73.7498417418248,0.0692870316774717,0.0241092071796745,2020.16520468916,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC919/2020
147,148,0.000360477085573879,40.7045475894946,-73.8550216338588,40.7013939259738,-73.8594989572635,0.0244696842652484,0.0241092071796745,2020.16520468916,2020.16556516624,212500000,NA
148,34,0.0885331944121537,40.7013939259738,-73.8594989572635,40.5931745303049,-73.7726750441845,0.113002878677402,0.0244696842652484,2020.16556516624,2020.25409836066,212500000,hCoV-19/USA/NY-NYUMC603/2020
