node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,0.00438582993393605,40.7734105745206,-73.8763881480127,40.749244120874,-73.911958841065,0.00438582993393605,0,2020.14001831601,2020.14440414595,857800000,NA
111,112,0.00283111251813739,40.7734105745206,-73.8763881480127,40.7673256248105,-73.8884693458338,0.00283111251813739,0,2020.14001831601,2020.14284942853,857800000,NA
112,178,0.0108394656197114,40.7673256248105,-73.8884693458338,40.7354387135248,-73.9469199716663,0.0136705781378487,0.00283111251813739,2020.14284942853,2020.15368889415,857800000,NA
112,113,0.000633974167730034,40.7673256248105,-73.8884693458338,40.7534217835178,-73.8905491883772,0.00346508668586742,0.00283111251813739,2020.14284942853,2020.1434834027,857800000,NA
113,173,0.00616555654216144,40.7534217835178,-73.8905491883772,40.748625400071,-73.9314588243279,0.00963064322802887,0.00346508668586742,2020.1434834027,2020.14964895924,857800000,NA
113,114,0.00043628933528389,40.7534217835178,-73.8905491883772,40.741950396604,-73.889725353134,0.00390137602115131,0.00346508668586742,2020.1434834027,2020.14391969204,857800000,NA
114,129,0.000806829131576037,40.741950396604,-73.889725353134,40.7285376467283,-73.886519360996,0.00470820515272735,0.00390137602115131,2020.14391969204,2020.14472652117,857800000,NA
114,115,0.000581414478151271,40.741950396604,-73.889725353134,40.7446650465415,-73.8739243738247,0.00448279049930259,0.00390137602115131,2020.14391969204,2020.14450110651,857800000,NA
115,116,0.000118024976541259,40.7446650465415,-73.8739243738247,40.7392653465628,-73.8747851179121,0.00460081547584384,0.00448279049930259,2020.14450110651,2020.14461913149,857800000,NA
115,125,0.0272259206075814,40.7446650465415,-73.8739243738247,40.7608647817966,-73.9716213511739,0.0317087111068839,0.00448279049930259,2020.14450110651,2020.17172702712,857800000,NA
116,1,0.0657633821661551,40.7392653465628,-73.8747851179121,40.6675728962418,-73.9379002362335,0.0703641976419989,0.00460081547584384,2020.14461913149,2020.21038251366,857800000,hCoV-19/USA/NY-NYUMC880/2020
116,117,0.000826662295617842,40.7392653465628,-73.8747851179121,40.7127072583207,-73.8988526046618,0.00542747777146169,0.00460081547584384,2020.14461913149,2020.14544579379,857800000,NA
117,120,0.00214304867149134,40.7127072583207,-73.8988526046618,40.7122326232976,-73.879963247116,0.00757052644295303,0.00542747777146169,2020.14544579379,2020.14758884246,857800000,NA
117,118,0.00892595129646317,40.7127072583207,-73.8988526046618,40.6896973434669,-73.9304296700453,0.0143534290679249,0.00542747777146169,2020.14544579379,2020.15437174508,857800000,NA
118,4,0.0532785281339921,40.6896973434669,-73.9304296700453,40.7785762122093,-73.8201928720758,0.0676319572019169,0.0143534290679249,2020.15437174508,2020.20765027322,857800000,hCoV-19/USA/NY-NYUMC28/2020
118,119,0.0412718065404172,40.6896973434669,-73.9304296700453,40.6862136380901,-73.8969934218971,0.0556252356083421,0.0143534290679249,2020.15437174508,2020.19564355162,857800000,NA
119,3,0.00654224072364262,40.6862136380901,-73.8969934218971,40.6606737193785,-73.9533242942901,0.0621674763319847,0.0556252356083421,2020.19564355162,2020.20218579235,857800000,hCoV-19/USA/NY-NYUMC12/2020
119,2,0.0557225685935052,40.6862136380901,-73.8969934218971,40.5933468783976,-73.960198574249,0.111347804201847,0.0556252356083421,2020.19564355162,2020.25136612022,857800000,hCoV-19/USA/NY-NYUMC250/2020
120,121,0.00807959500771313,40.7122326232976,-73.879963247116,40.7336660429781,-73.8637388711566,0.0156501214506662,0.00757052644295303,2020.14758884246,2020.15566843746,857800000,NA
120,10,0.120170720378923,40.7122326232976,-73.879963247116,40.6112061873269,-73.9869925190621,0.127741246821876,0.00757052644295303,2020.14758884246,2020.26775956284,857800000,hCoV-19/USA/NY-NYUMC362/2020
121,5,0.0984299231912631,40.7336660429781,-73.8637388711566,40.6448675988566,-74.0129848272053,0.114080044641929,0.0156501214506662,2020.15566843746,2020.25409836066,857800000,hCoV-19/USA/NY-NYUMC217/2020
121,122,0.0200302066939278,40.7336660429781,-73.8637388711566,40.7190274993427,-73.8402565579556,0.035680328144594,0.0156501214506662,2020.15566843746,2020.17569864416,857800000,NA
122,9,0.0729352356173986,40.7190274993427,-73.8402565579556,40.7053798561,-73.8360913197813,0.108615563761993,0.035680328144594,2020.17569864416,2020.24863387978,857800000,hCoV-19/USA/NY-NYUMC136/2020
122,123,0.00157610854298054,40.7190274993427,-73.8402565579556,40.7069904977847,-73.8573494977703,0.0372564366875745,0.035680328144594,2020.17569864416,2020.1772747527,857800000,NA
123,124,0.0183191238086464,40.7069904977847,-73.8573494977703,40.6668924917711,-73.8155544240341,0.055575560496221,0.0372564366875745,2020.1772747527,2020.19559387651,857800000,NA
123,6,0.0549656844543896,40.7069904977847,-73.8573494977703,40.7072313817539,-73.8251349169622,0.0922221211419641,0.0372564366875745,2020.1772747527,2020.23224043716,857800000,hCoV-19/USA/NY-NYUMC743/2020
124,7,0.014788637145778,40.6668924917711,-73.8155544240341,40.708138189078,-73.7498417418248,0.0703641976419989,0.055575560496221,2020.19559387651,2020.21038251366,857800000,hCoV-19/USA/NY-NYUMC919/2020
124,8,0.132274975945614,40.6668924917711,-73.8155544240341,40.6527417933624,-73.9069421598065,0.187850536441835,0.055575560496221,2020.19559387651,2020.32786885246,857800000,hCoV-19/USA/NY-NYUMC887/2020
125,11,0.0632456504749348,40.7608647817966,-73.9716213511739,40.6118393200168,-74.0253056027361,0.0949543615818188,0.0317087111068839,2020.17172702712,2020.2349726776,857800000,hCoV-19/USA/NY-NYUMC804/2020
125,126,0.00053988244267919,40.7608647817966,-73.9716213511739,40.752940003971,-73.9716249785222,0.0322485935495631,0.0317087111068839,2020.17172702712,2020.17226690956,857800000,NA
126,127,0.0165182927959141,40.752940003971,-73.9716249785222,40.727726404739,-73.9360316872336,0.0487668863454773,0.0322485935495631,2020.17226690956,2020.18878520236,857800000,NA
126,128,0.0383248087955432,40.752940003971,-73.9716249785222,40.6990708430263,-74.0103053946201,0.0705734023451063,0.0322485935495631,2020.17226690956,2020.21059171836,857800000,NA
127,13,0.122690207476556,40.727726404739,-73.9360316872336,40.6059050506028,-74.0220360976346,0.171457093822034,0.0487668863454773,2020.18878520236,2020.31147540984,857800000,hCoV-19/USA/NY-NYUMC435/2020
127,12,0.0461874752363415,40.727726404739,-73.9360316872336,40.7475976717573,-73.9694062838136,0.0949543615818188,0.0487668863454773,2020.18878520236,2020.2349726776,857800000,hCoV-19/USA/NY-NYUMC781/2020
