node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,125,0.000459557259053056,40.7550346695099,-73.9062408753515,40.7473967562375,-73.9082168265537,0.000459557259053056,0,2020.14038632634,2020.1408458836,667000000,NA
111,112,0.00386853757425235,40.7550346695099,-73.9062408753515,40.7453113126934,-73.8861363959883,0.00386853757425235,0,2020.14038632634,2020.14425486391,667000000,NA
112,113,0.000596272302918976,40.7453113126934,-73.8861363959883,40.7428309751022,-73.8789172901792,0.00446480987717132,0.00386853757425235,2020.14425486391,2020.14485113621,667000000,NA
112,116,0.0107636080111611,40.7453113126934,-73.8861363959883,40.7384914560146,-73.8516581764532,0.0146321455854135,0.00386853757425235,2020.14425486391,2020.15501847192,667000000,NA
113,114,0.031322548807032,40.7428309751022,-73.8789172901792,40.7330818627931,-73.8761968532185,0.0357873586842034,0.00446480987717132,2020.14485113621,2020.17617368502,667000000,NA
113,4,0.0627991370013654,40.7428309751022,-73.8789172901792,40.7785762122093,-73.8201928720758,0.0672639468785367,0.00446480987717132,2020.14485113621,2020.20765027322,667000000,hCoV-19/USA/NY-NYUMC28/2020
114,1,0.0751924351942637,40.7330818627931,-73.8761968532185,40.7372474897535,-73.8360832900241,0.110979793878467,0.0357873586842034,2020.17617368502,2020.25136612022,667000000,hCoV-19/USA/NY-NYUMC647/2020
114,115,0.00148107949311671,40.7330818627931,-73.8761968532185,40.721263862078,-73.887708543329,0.0372684381773201,0.0357873586842034,2020.17617368502,2020.17765476451,667000000,NA
115,2,0.0928370387612576,40.721263862078,-73.887708543329,40.7437375091091,-73.8351008711859,0.130105476938578,0.0372684381773201,2020.17765476451,2020.27049180328,667000000,hCoV-19/USA/NY-NYUMC364/2020
115,3,0.0901047983211755,40.721263862078,-73.887708543329,40.6268056940713,-74.010548771725,0.127373236498496,0.0372684381773201,2020.17765476451,2020.26775956284,667000000,hCoV-19/USA/NY-NYUMC336/2020
116,117,0.00586642305841165,40.7384914560146,-73.8516581764532,40.7045839082019,-73.8676209559851,0.0204985686438251,0.0146321455854135,2020.15501847192,2020.16088489498,667000000,NA
116,124,0.0226800761138967,40.7384914560146,-73.8516581764532,40.7770707107749,-73.8561786054956,0.0373122216993102,0.0146321455854135,2020.15501847192,2020.17769854804,667000000,NA
117,12,0.0713555421747588,40.7045839082019,-73.8676209559851,40.6489716120887,-73.8504584581818,0.0918541108185839,0.0204985686438251,2020.16088489498,2020.23224043716,667000000,hCoV-19/USA/NY-NYUMC732/2020
117,118,0.000969372160939175,40.7045839082019,-73.8676209559851,40.6998548438535,-73.8714889401272,0.0214679408047643,0.0204985686438251,2020.16088489498,2020.16185426714,667000000,NA
118,11,0.125030978753842,40.6998548438535,-73.8714889401272,40.5930372018341,-73.9618404854155,0.146498919558606,0.0214679408047643,2020.16185426714,2020.2868852459,667000000,hCoV-19/USA/NY-NYUMC439/2020
118,119,9.65863402797307e-05,40.6998548438535,-73.8714889401272,40.6972864537272,-73.8716927111599,0.021564527145044,0.0214679408047643,2020.16185426714,2020.16195085348,667000000,NA
119,5,0.0812185454234088,40.6972864537272,-73.8716927111599,40.7779836124027,-73.9554655121561,0.102783072568453,0.021564527145044,2020.16195085348,2020.24316939891,667000000,hCoV-19/USA/NY-NYUMC309/2020
119,120,0.00337493334889472,40.6972864537272,-73.8716927111599,40.7071101509406,-73.8897188848392,0.0249394604939387,0.021564527145044,2020.16195085348,2020.16532578683,667000000,NA
120,10,0.0696468907644998,40.7071101509406,-73.8897188848392,40.700962746593,-73.8282086309938,0.0945863512584386,0.0249394604939387,2020.16532578683,2020.2349726776,667000000,hCoV-19/USA/NY-NYUMC802/2020
120,121,0.000914284536741278,40.7071101509406,-73.8897188848392,40.7038099714074,-73.8850776237523,0.02585374503068,0.0249394604939387,2020.16532578683,2020.16624007137,667000000,NA
121,122,0.00135518294699499,40.7038099714074,-73.8850776237523,40.6911996521975,-73.8880710240134,0.027208927977675,0.02585374503068,2020.16624007137,2020.16759525432,667000000,NA
121,9,0.0851260488477871,40.7038099714074,-73.8850776237523,40.7619534591867,-73.9257877196577,0.110979793878467,0.02585374503068,2020.16624007137,2020.25136612022,667000000,hCoV-19/USA/NY-NYUMC594/2020
122,8,0.0427872593409437,40.6911996521975,-73.8880710240134,40.7762420546567,-73.9067702741432,0.0699961873186188,0.027208927977675,2020.16759525432,2020.21038251366,667000000,hCoV-19/USA/NY-NYUMC64/2020
122,123,0.0125380350413243,40.6911996521975,-73.8880710240134,40.6099566701406,-73.919751463103,0.0397469630189993,0.027208927977675,2020.16759525432,2020.18013328936,667000000,NA
123,6,0.0821617926095641,40.6099566701406,-73.919751463103,40.5613580548334,-73.9190732861445,0.121908755628563,0.0397469630189993,2020.18013328936,2020.26229508197,667000000,hCoV-19/USA/NY-NYUMC240/2020
123,7,0.0821617926095641,40.6099566701406,-73.919751463103,40.6720286393196,-73.8064605127022,0.121908755628563,0.0397469630189993,2020.18013328936,2020.26229508197,667000000,hCoV-19/USA/NY-NYUMC234/2020
124,13,0.0736675721791569,40.7770707107749,-73.8561786054956,40.8419164991737,-73.902066652187,0.110979793878467,0.0373122216993102,2020.17769854804,2020.25136612022,667000000,hCoV-19/USA/NY-NYUMC637/2020
124,14,0.0572741295591284,40.7770707107749,-73.8561786054956,40.7649441556046,-73.867069336295,0.0945863512584386,0.0373122216993102,2020.17769854804,2020.2349726776,667000000,hCoV-19/USA/NY-NYUMC816/2020
125,126,0.00157622537025331,40.7473967562375,-73.9082168265537,40.7385907172229,-73.9078259371445,0.00203578262930637,0.000459557259053056,2020.1408458836,2020.14242210897,667000000,NA
125,160,0.00536095981108009,40.7473967562375,-73.9082168265537,40.7177686922929,-73.9067809696291,0.00582051707013315,0.000459557259053056,2020.1408458836,2020.14620684341,667000000,NA
126,49,0.100747289939146,40.7385907172229,-73.9078259371445,40.7215438533111,-74.0107212261745,0.102783072568453,0.00203578262930637,2020.14242210897,2020.24316939891,667000000,hCoV-19/USA/NY-NYUMC562/2020
126,127,0.00203635342508496,40.7385907172229,-73.9078259371445,40.7512996326464,-73.9048120146044,0.00407213605439133,0.00203578262930637,2020.14242210897,2020.14445846239,667000000,NA
127,128,0.00104949974507612,40.7512996326464,-73.9048120146044,40.7455783343872,-73.9044311116636,0.00512163579946745,0.00407213605439133,2020.14445846239,2020.14550796214,667000000,NA
127,143,0.00062267312321343,40.7512996326464,-73.9048120146044,40.7457877144857,-73.8974510130341,0.00469480917760476,0.00407213605439133,2020.14445846239,2020.14508113552,667000000,NA
128,129,0.00848808381516736,40.7455783343872,-73.9044311116636,40.7064268759767,-73.9117891649079,0.0136097196146348,0.00512163579946745,2020.14550796214,2020.15399604595,667000000,NA
128,137,0.0295320416937045,40.7455783343872,-73.9044311116636,40.7503248349029,-73.8791794185668,0.0346536774931719,0.00512163579946745,2020.14550796214,2020.17504000383,667000000,NA
129,130,0.00172882429653223,40.7064268759767,-73.9117891649079,40.694520059997,-73.9239625492693,0.015338543911167,0.0136097196146348,2020.15399604595,2020.15572487025,667000000,NA
129,135,0.0214419343723049,40.7064268759767,-73.9117891649079,40.7571030672011,-73.8648970430273,0.0350516539869397,0.0136097196146348,2020.15399604595,2020.17543798032,667000000,NA
130,132,0.00532339679591318,40.694520059997,-73.9239625492693,40.7202785869635,-73.8664833402412,0.0206619407070802,0.015338543911167,2020.15572487025,2020.16104826704,667000000,NA
130,131,0.00728768415755354,40.694520059997,-73.9239625492693,40.6926280790452,-73.9189147020498,0.0226262280687206,0.015338543911167,2020.15572487025,2020.16301255441,667000000,NA
131,16,0.0801568444997323,40.6926280790452,-73.9189147020498,40.6978435816112,-73.9920923338634,0.102783072568453,0.0226262280687206,2020.16301255441,2020.24316939891,667000000,hCoV-19/USA/NY-NYUMC319/2020
131,15,0.0828890849298098,40.6926280790452,-73.9189147020498,40.7790452494831,-73.9093402245291,0.10551531299853,0.0226262280687206,2020.16301255441,2020.24590163934,667000000,hCoV-19/USA/NY-NYUMC589/2020
132,133,0.0100499249813354,40.7202785869635,-73.8664833402412,40.7685672852249,-73.8856782832674,0.0307118656884157,0.0206619407070802,2020.16104826704,2020.17109819203,667000000,NA
132,17,0.0875856127315322,40.7202785869635,-73.8664833402412,40.7840291556198,-73.7778524648704,0.108247553438612,0.0206619407070802,2020.16104826704,2020.24863387978,667000000,hCoV-19/USA/NY-NYUMC593/2020
133,134,0.00474502692644896,40.7685672852249,-73.8856782832674,40.7434687124728,-73.8737605011553,0.0354568926148646,0.0307118656884157,2020.17109819203,2020.17584321895,667000000,NA
133,20,0.0775356877501968,40.7685672852249,-73.8856782832674,40.8299470562498,-73.9078920040658,0.108247553438612,0.0307118656884157,2020.17109819203,2020.24863387978,667000000,hCoV-19/USA/NY-NYUMC199/2020
134,18,0.059129458643574,40.7434687124728,-73.8737605011553,40.8177010134899,-73.8312716311785,0.0945863512584386,0.0354568926148646,2020.17584321895,2020.2349726776,667000000,hCoV-19/USA/NY-NYUMC825/2020
134,19,0.124703229133692,40.7434687124728,-73.8737605011553,40.7669725010674,-73.8104108821342,0.160160121748557,0.0354568926148646,2020.17584321895,2020.30054644809,667000000,hCoV-19/USA/NY-NYUMC436/2020
135,23,0.0677314185815132,40.7571030672011,-73.8648970430273,40.8918671142442,-73.8595977191749,0.102783072568453,0.0350516539869397,2020.17543798032,2020.24316939891,667000000,hCoV-19/USA/NY-NYUMC524/2020
135,136,0.0270989553508424,40.7571030672011,-73.8648970430273,40.6943506261297,-73.8498401080175,0.062150609337782,0.0350516539869397,2020.17543798032,2020.20253693568,667000000,NA
136,22,0.0297035014808019,40.6943506261297,-73.8498401080175,40.7214057032357,-73.7989507193224,0.0918541108185839,0.062150609337782,2020.20253693568,2020.23224043716,667000000,hCoV-19/USA/NY-NYUMC706/2020
136,21,0.0324357419206565,40.6943506261297,-73.8498401080175,40.5886407162506,-73.9711411966013,0.0945863512584386,0.062150609337782,2020.20253693568,2020.2349726776,667000000,hCoV-19/USA/NY-NYUMC796/2020
137,142,0.00515764289664067,40.7503248349029,-73.8791794185668,40.7308015189026,-73.8978879273828,0.0398113203898126,0.0346536774931719,2020.17504000383,2020.18019764673,667000000,NA
137,138,0.00210438485570388,40.7503248349029,-73.8791794185668,40.7494644645818,-73.8880097346686,0.0367580623488758,0.0346536774931719,2020.17504000383,2020.17714438869,667000000,NA
138,139,0.00543049361147205,40.7494644645818,-73.8880097346686,40.775158609952,-73.897418876917,0.0421885559603478,0.0367580623488758,2020.17714438869,2020.1825748823,667000000,NA
138,28,0.104276376339571,40.7494644645818,-73.8880097346686,40.6567039733594,-73.8693522558567,0.141034438688447,0.0367580623488758,2020.17714438869,2020.28142076503,667000000,hCoV-19/USA/NY-NYUMC394/2020
139,27,0.0687912379181193,40.775158609952,-73.897418876917,40.8711540442832,-73.9180528692027,0.110979793878467,0.0421885559603478,2020.1825748823,2020.25136612022,667000000,hCoV-19/USA/NY-NYUMC620/2020
139,140,0.000798261982184606,40.775158609952,-73.897418876917,40.7764578263643,-73.9001484755074,0.0429868179425325,0.0421885559603478,2020.1825748823,2020.18337314428,667000000,NA
140,141,0.00113620911300455,40.7764578263643,-73.9001484755074,40.7813183516227,-73.9087472797498,0.044123027055537,0.0429868179425325,2020.18337314428,2020.18450935339,667000000,NA
140,26,0.0597962546259204,40.7764578263643,-73.9001484755074,40.7703629277398,-73.9485793622217,0.102783072568453,0.0429868179425325,2020.18337314428,2020.24316939891,667000000,hCoV-19/USA/NY-NYUMC312/2020
141,24,0.105108132942924,40.7813183516227,-73.9087472797498,40.7504093691795,-73.9792710885346,0.149231159998461,0.044123027055537,2020.18450935339,2020.28961748634,667000000,hCoV-19/USA/NY-NYUMC427/2020
141,25,0.0641245263830754,40.7813183516227,-73.9087472797498,40.7685584239299,-73.8784796049089,0.108247553438612,0.044123027055537,2020.18450935339,2020.24863387978,667000000,hCoV-19/USA/NY-NYUMC193/2020
142,29,0.0493105499886893,40.7308015189026,-73.8978879273828,40.6274803931168,-74.0026948483706,0.0891218703785019,0.0398113203898126,2020.18019764673,2020.22950819672,667000000,hCoV-19/USA/NY-NYUMC826/2020
142,30,0.0629717521786403,40.7308015189026,-73.8978879273828,40.8819720108401,-73.866318883948,0.102783072568453,0.0398113203898126,2020.18019764673,2020.24316939891,667000000,hCoV-19/USA/NY-NYUMC517/2020
143,152,0.0113301366828837,40.7457877144857,-73.8974510130341,40.7397780022488,-73.8663838064432,0.0160249458604884,0.00469480917760476,2020.14508113552,2020.1564112722,667000000,NA
