node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0093016479816419,40.7534033688632,-73.862557454244,40.7070318376078,-73.8351675353877,0.0093016479816419,0,2020.14259857207,2020.15190022005,224200000,NA
111,116,0.0023502602637849,40.7534033688632,-73.862557454244,40.7474633162527,-73.8899139229508,0.0023502602637849,0,2020.14259857207,2020.14494883233,224200000,NA
112,1,0.0967336597271018,40.7070318376078,-73.8351675353877,40.7053798561,-73.8360913197813,0.106035307708744,0.0093016479816419,2020.15190022005,2020.24863387978,224200000,hCoV-19/USA/NY-NYUMC136/2020
112,113,0.000848220070718914,40.7070318376078,-73.8351675353877,40.6987779861349,-73.831148937643,0.0101498680523608,0.0093016479816419,2020.15190022005,2020.15274844012,224200000,NA
113,114,0.00255059154640366,40.6987779861349,-73.831148937643,40.7007724181895,-73.8036799551375,0.0127004595987645,0.0101498680523608,2020.15274844012,2020.15529903167,224200000,NA
113,2,0.0958854396563829,40.6987779861349,-73.831148937643,40.6533040647924,-73.9651679829441,0.106035307708744,0.0101498680523608,2020.15274844012,2020.24863387978,224200000,hCoV-19/USA/NY-NYUMC147/2020
114,5,0.0987993289899159,40.7007724181895,-73.8036799551375,40.5931745303049,-73.7726750441845,0.11149978858868,0.0127004595987645,2020.15529903167,2020.25409836066,224200000,hCoV-19/USA/NY-NYUMC603/2020
114,115,0.0286376332914029,40.7007724181895,-73.8036799551375,40.7179979050666,-73.7700266754147,0.0413380928901673,0.0127004595987645,2020.15529903167,2020.18393666496,224200000,NA
115,4,0.0264458486985827,40.7179979050666,-73.7700266754147,40.708138189078,-73.7498417418248,0.06778394158875,0.0413380928901673,2020.18393666496,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC919/2020
115,3,0.0510360126384025,40.7179979050666,-73.7700266754147,40.7055490812184,-73.744671194876,0.0923741055285698,0.0413380928901673,2020.18393666496,2020.2349726776,224200000,hCoV-19/USA/NY-NYUMC774/2020
116,182,0.000622216047611784,40.7474633162527,-73.8899139229508,40.7476464125961,-73.8862878359977,0.00297247631139669,0.0023502602637849,2020.14494883233,2020.14557104838,224200000,NA
116,117,0.000225477114734252,40.7474633162527,-73.8899139229508,40.7458511240177,-73.8868494269323,0.00257573737851916,0.0023502602637849,2020.14494883233,2020.14517430945,224200000,NA
117,179,0.00561408010741554,40.7458511240177,-73.8868494269323,40.7945718213062,-73.9179592404788,0.0081898174859347,0.00257573737851916,2020.14517430945,2020.15078838955,224200000,NA
117,118,0.000441685856142127,40.7458511240177,-73.8868494269323,40.7510390024638,-73.8889952337635,0.00301742323466128,0.00257573737851916,2020.14517430945,2020.1456159953,224200000,NA
118,119,0.00649244400511767,40.7510390024638,-73.8889952337635,40.7519184806958,-73.8816146748572,0.00950986723977895,0.00301742323466128,2020.1456159953,2020.15210843931,224200000,NA
118,129,0.0012518275147699,40.7510390024638,-73.8889952337635,40.7437578286872,-73.8877157966512,0.00426925074943119,0.00301742323466128,2020.1456159953,2020.14686782282,224200000,NA
119,124,0.00266398511924446,40.7519184806958,-73.8816146748572,40.7182728795666,-73.8858039400296,0.0121738523590234,0.00950986723977895,2020.15210843931,2020.15477242443,224200000,NA
119,120,0.00234210624646522,40.7519184806958,-73.8816146748572,40.7373251189385,-73.8998519244346,0.0118519734862442,0.00950986723977895,2020.15210843931,2020.15445054555,224200000,NA
120,10,0.0559319681025058,40.7373251189385,-73.8998519244346,40.7762420546567,-73.9067702741432,0.06778394158875,0.0118519734862442,2020.15445054555,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC64/2020
120,121,0.0047743578099804,40.7373251189385,-73.8998519244346,40.7264754972449,-73.8903509526532,0.0166263312962246,0.0118519734862442,2020.15445054555,2020.15922490336,224200000,NA
121,123,0.0165290197772929,40.7264754972449,-73.8903509526532,40.7496015288317,-73.9150152998265,0.0331553510735175,0.0166263312962246,2020.15922490336,2020.17575392314,224200000,NA
121,122,0.0234801939998292,40.7264754972449,-73.8903509526532,40.7659703504315,-73.853155522832,0.0401065252960537,0.0166263312962246,2020.15922490336,2020.18270509736,224200000,NA
122,6,0.0604643015425304,40.7659703504315,-73.853155522832,40.8771773797914,-73.8691373798826,0.100570826838584,0.0401065252960537,2020.18270509736,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC549/2020
122,7,0.0795899846026409,40.7659703504315,-73.853155522832,40.6720286393196,-73.8064605127022,0.119696509898695,0.0401065252960537,2020.18270509736,2020.26229508197,224200000,hCoV-19/USA/NY-NYUMC234/2020
123,9,0.0592187544550524,40.7496015288317,-73.9150152998265,40.7475976717573,-73.9694062838136,0.0923741055285698,0.0331553510735175,2020.17575392314,2020.2349726776,224200000,hCoV-19/USA/NY-NYUMC781/2020
123,8,0.0564865140151977,40.7496015288317,-73.9150152998265,40.7072313817539,-73.8251349169622,0.0896418650887152,0.0331553510735175,2020.17575392314,2020.23224043716,224200000,hCoV-19/USA/NY-NYUMC743/2020
124,125,0.00070595423103223,40.7182728795666,-73.8858039400296,40.7210641884499,-73.8769735712979,0.0128798065900556,0.0121738523590234,2020.15477242443,2020.15547837866,224200000,NA
124,16,0.173096428029562,40.7182728795666,-73.8858039400296,40.6527417933624,-73.9069421598065,0.185270280388586,0.0121738523590234,2020.15477242443,2020.32786885246,224200000,hCoV-19/USA/NY-NYUMC887/2020
125,126,1.88716448070725e-05,40.7210641884499,-73.8769735712979,40.7193103127802,-73.8771435469815,0.0128986782348627,0.0128798065900556,2020.15547837866,2020.1554972503,224200000,NA
125,15,0.125942386368522,40.7210641884499,-73.8769735712979,40.7463730381282,-73.9820105444655,0.138822192958578,0.0128798065900556,2020.15547837866,2020.28142076503,224200000,hCoV-19/USA/NY-NYUMC398/2020
