node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,202,0.00788784227046338,40.7035485629105,-73.9295915196529,40.7132228025331,-73.9285163113981,0.00788784227046338,0,2020.14085383449,2020.14874167676,553600000,NA
111,112,0.00312843115428738,40.7035485629105,-73.9295915196529,40.7099852425594,-73.9153681084275,0.00312843115428738,0,2020.14085383449,2020.14398226564,553600000,NA
112,119,0.000431602965453942,40.7099852425594,-73.9153681084275,40.70930216938,-73.9091211104734,0.00356003411974132,0.00312843115428738,2020.14398226564,2020.14441386861,553600000,NA
112,113,0.00858554401059919,40.7099852425594,-73.9153681084275,40.7251897796944,-73.9172216647614,0.0117139751648866,0.00312843115428738,2020.14398226564,2020.15256780966,553600000,NA
113,7,0.0906015892506113,40.7251897796944,-73.9172216647614,40.7868080952266,-73.8385929493836,0.102315564415498,0.0117139751648866,2020.15256780966,2020.24316939891,553600000,hCoV-19/USA/NY-NYUMC587/2020
113,114,0.00199124027352152,40.7251897796944,-73.9172216647614,40.7487107331869,-73.898492668598,0.0137052154384081,0.0117139751648866,2020.15256780966,2020.15455904993,553600000,NA
114,1,0.113200512907133,40.7487107331869,-73.898492668598,40.7503489458025,-73.8833064187928,0.126905728345541,0.0137052154384081,2020.15455904993,2020.26775956284,553600000,hCoV-19/USA/NY-NYUMC343/2020
114,115,0.000539273128670775,40.7487107331869,-73.898492668598,40.7349576428774,-73.9070894473393,0.0142444885670789,0.0137052154384081,2020.15455904993,2020.15509832306,553600000,NA
115,6,0.0552841905985849,40.7349576428774,-73.9070894473393,40.8181614505972,-73.9122826088561,0.0695286791656637,0.0142444885670789,2020.15509832306,2020.21038251366,553600000,hCoV-19/USA/NY-NYUMC98/2020
115,116,0.00782965111983724,40.7349576428774,-73.9070894473393,40.7137659309571,-73.928075424682,0.0220741396869161,0.0142444885670789,2020.15509832306,2020.16292797418,553600000,NA
116,117,0.00126795471840732,40.7137659309571,-73.928075424682,40.7151990292777,-73.9192578420171,0.0233420944053234,0.0220741396869161,2020.16292797418,2020.1641959289,553600000,NA
116,118,1.10518453866615e-05,40.7137659309571,-73.928075424682,40.7137320507371,-73.9273414917295,0.0220851915323028,0.0220741396869161,2020.16292797418,2020.16293902602,553600000,NA
117,2,0.0899024317602707,40.7151990292777,-73.9192578420171,40.7925812072459,-73.9483365136793,0.113244526165594,0.0233420944053234,2020.1641959289,2020.25409836066,553600000,hCoV-19/USA/NY-NYUMC252/2020
117,3,0.084437950880334,40.7151990292777,-73.9192578420171,40.6388370891847,-74.0342455387953,0.107780045285657,0.0233420944053234,2020.1641959289,2020.24863387978,553600000,hCoV-19/USA/NY-NYUMC205/2020
118,5,0.047443487633361,40.7137320507371,-73.9273414917295,40.8382009170989,-73.9312211632961,0.0695286791656637,0.0220851915323028,2020.16293902602,2020.21038251366,553600000,hCoV-19/USA/NY-NYUMC58/2020
118,4,0.186787749933389,40.7137320507371,-73.9273414917295,40.6208501173686,-73.9776428942691,0.208872941465692,0.0220851915323028,2020.16293902602,2020.34972677596,553600000,hCoV-19/USA/NY-NYUMC886/2020
119,120,0.00831713826001587,40.70930216938,-73.9091211104734,40.7129789170068,-73.898275799128,0.0118771723797572,0.00356003411974132,2020.14441386861,2020.15273100687,553600000,NA
119,133,0.00609255665411698,40.70930216938,-73.9091211104734,40.7005631244651,-73.8940019956686,0.0096525907738583,0.00356003411974132,2020.14441386861,2020.15050642526,553600000,NA
120,121,0.00302331718108134,40.7129789170068,-73.898275799128,40.737060374222,-73.9005485179217,0.0149004895608385,0.0118771723797572,2020.15273100687,2020.15575432405,553600000,NA
120,8,0.109564075095851,40.7129789170068,-73.898275799128,40.7554249611612,-73.9308766687067,0.121441247475608,0.0118771723797572,2020.15273100687,2020.26229508197,553600000,hCoV-19/USA/NY-NYUMC291/2020
121,128,0.03094326731837,40.737060374222,-73.9005485179217,40.6740386072498,-73.9708673084771,0.0458437568792085,0.0149004895608385,2020.15575432405,2020.18669759137,553600000,NA
121,122,0.0029971052192766,40.737060374222,-73.9005485179217,40.7383646018025,-73.8957712151184,0.0178975947801151,0.0149004895608385,2020.15575432405,2020.15875142927,553600000,NA
122,127,0.0367305326470945,40.7383646018025,-73.8957712151184,40.7456093313554,-73.8402657453536,0.0546281274272097,0.0178975947801151,2020.15875142927,2020.19548196192,553600000,NA
122,123,0.00307593663187036,40.7383646018025,-73.8957712151184,40.7534127121992,-73.895484983389,0.0209735314119855,0.0178975947801151,2020.15875142927,2020.1618273659,553600000,NA
123,13,0.040358426443664,40.7534127121992,-73.895484983389,40.7441685809208,-73.9797389130969,0.0613319578556495,0.0209735314119855,2020.1618273659,2020.20218579235,553600000,hCoV-19/USA/NY-NYUMC22/2020
123,124,0.0133728402396953,40.7534127121992,-73.895484983389,40.8240892459038,-73.9090388813682,0.0343463716516808,0.0209735314119855,2020.1618273659,2020.17520020614,553600000,NA
124,125,0.0181291518984282,40.8240892459038,-73.9090388813682,40.8007866189694,-73.9274158126086,0.052475523550109,0.0343463716516808,2020.17520020614,2020.19332935804,553600000,NA
124,9,0.0679691927638171,40.8240892459038,-73.9090388813682,40.8771773797914,-73.8691373798826,0.102315564415498,0.0343463716516808,2020.17520020614,2020.24316939891,553600000,hCoV-19/USA/NY-NYUMC549/2020
125,126,0.00263622082919837,40.8007866189694,-73.9274158126086,40.8048465548843,-73.9523902658673,0.0551117443793074,0.052475523550109,2020.19332935804,2020.19596557887,553600000,NA
