node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00351264592777173,40.7552684644723,-73.9534057663844,40.7470206627619,-73.9534439996456,0.00351264592777173,0,2020.14199209987,2020.14550474579,727300000,NA
111,127,0.0018498695613533,40.7552684644723,-73.9534057663844,40.7562017539636,-73.9566598311041,0.0018498695613533,0,2020.14199209987,2020.14384196943,727300000,NA
112,113,0.00783484534023057,40.7470206627619,-73.9534439996456,40.7675614213035,-73.9262614602373,0.0113474912680023,0.00351264592777173,2020.14550474579,2020.15333959113,727300000,NA
112,121,0.0243137089131037,40.7470206627619,-73.9534439996456,40.7482616054468,-73.9467272424917,0.0278263548408754,0.00351264592777173,2020.14550474579,2020.16981845471,727300000,NA
113,116,0.000253729757846877,40.7675614213035,-73.9262614602373,40.7708524928083,-73.9267817647028,0.0116012210258492,0.0113474912680023,2020.15333959113,2020.15359332089,727300000,NA
113,114,0.0195685662903369,40.7675614213035,-73.9262614602373,40.8121661166136,-73.9256440404103,0.0309160575583392,0.0113474912680023,2020.15333959113,2020.17290815742,727300000,NA
114,3,0.0757257223519201,40.8121661166136,-73.9256440404103,40.8299470562498,-73.9078920040658,0.106641779910259,0.0309160575583392,2020.17290815742,2020.24863387978,727300000,hCoV-19/USA/NY-NYUMC199/2020
114,115,0.0172405449866008,40.8121661166136,-73.9256440404103,40.8157718183716,-73.867871852487,0.04815660254494,0.0309160575583392,2020.17290815742,2020.19014870241,727300000,NA
115,1,0.0448239751851455,40.8157718183716,-73.867871852487,40.8177010134899,-73.8312716311785,0.0929805777300854,0.04815660254494,2020.19014870241,2020.2349726776,727300000,hCoV-19/USA/NY-NYUMC825/2020
115,2,0.110397745675264,40.8157718183716,-73.867871852487,40.7669725010674,-73.8104108821342,0.158554348220204,0.04815660254494,2020.19014870241,2020.30054644809,727300000,hCoV-19/USA/NY-NYUMC436/2020
116,117,0.0126592348360165,40.7708524928083,-73.9267817647028,40.7579428799292,-73.9256273067511,0.0242604558618656,0.0116012210258492,2020.15359332089,2020.16625255573,727300000,NA
116,119,0.0203970838176057,40.7708524928083,-73.9267817647028,40.7553716958206,-73.9048541651185,0.0319983048434549,0.0116012210258492,2020.15359332089,2020.17399040471,727300000,NA
