node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00255004959062829,40.7339519171233,-73.9299332134488,40.7352549657825,-73.9277117989467,0.00255004959062829,0,2020.14224561836,2020.14479566795,298900000,NA
111,180,0.00166635280227206,40.7339519171233,-73.9299332134488,40.7356456377642,-73.9251610230486,0.00166635280227206,0,2020.14224561836,2020.14391197116,298900000,NA
112,164,0.000677869160034789,40.7352549657825,-73.9277117989467,40.7470450083327,-73.9236150134149,0.00322791875066308,0.00255004959062829,2020.14479566795,2020.14547353711,298900000,NA
112,113,0.000728445505385866,40.7352549657825,-73.9277117989467,40.7201814841834,-73.9218202895465,0.00327849509601416,0.00255004959062829,2020.14479566795,2020.14552411345,298900000,NA
113,114,0.000956011152751429,40.7201814841834,-73.9218202895465,40.7319320547921,-73.9205793861862,0.00423450624876559,0.00327849509601416,2020.14552411345,2020.1464801246,298900000,NA
113,134,0.000904387408612928,40.7201814841834,-73.9218202895465,40.7156593791287,-73.9300453139016,0.00418288250462709,0.00327849509601416,2020.14552411345,2020.14642850086,298900000,NA
114,124,0.00266805999274852,40.7319320547921,-73.9205793861862,40.7406775164716,-73.9000176588358,0.00690256624151411,0.00423450624876559,2020.1464801246,2020.1491481846,298900000,NA
114,115,0.00700617101817852,40.7319320547921,-73.9205793861862,40.7404320394853,-73.9218568908451,0.0112406772669441,0.00423450624876559,2020.1464801246,2020.15348629562,298900000,NA
115,116,0.000239578682104613,40.7404320394853,-73.9218568908451,40.7466822066224,-73.9197337203591,0.0114802559490487,0.0112406772669441,2020.15348629562,2020.1537258743,298900000,NA
115,120,0.00200860700929273,40.7404320394853,-73.9218568908451,40.7452223369485,-73.9088614387049,0.0132492842762368,0.0112406772669441,2020.15348629562,2020.15549490263,298900000,NA
116,5,0.0484599180415395,40.7466822066224,-73.9197337203591,40.7441685809208,-73.9797389130969,0.0599401739905882,0.0114802559490487,2020.1537258743,2020.20218579235,298900000,hCoV-19/USA/NY-NYUMC22/2020
116,117,0.000737454738661131,40.7466822066224,-73.9197337203591,40.7692786433127,-73.9231178964876,0.0122177106877099,0.0114802559490487,2020.1537258743,2020.15446332904,298900000,NA
117,1,0.0559191846128926,40.7692786433127,-73.9231178964876,40.7523738858961,-73.9833415340605,0.0681368953006025,0.0122177106877099,2020.15446332904,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC221/2020
117,118,0.0104637563680871,40.7692786433127,-73.9231178964876,40.7947340666874,-73.9080809678173,0.0226814670557969,0.0122177106877099,2020.15446332904,2020.16492708541,298900000,NA
118,2,0.0700455921846254,40.7947340666874,-73.9080809678173,40.700962746593,-73.8282086309938,0.0927270592404223,0.0226814670557969,2020.16492708541,2020.2349726776,298900000,hCoV-19/USA/NY-NYUMC802/2020
118,119,0.00943938397634136,40.7947340666874,-73.9080809678173,40.7934669356719,-73.9146080215189,0.0321208510321383,0.0226814670557969,2020.16492708541,2020.17436646939,298900000,NA
119,3,0.0688029295182983,40.7934669356719,-73.9146080215189,40.8771773797914,-73.8691373798826,0.100923780550437,0.0321208510321383,2020.17436646939,2020.24316939891,298900000,hCoV-19/USA/NY-NYUMC549/2020
119,4,0.107054295638292,40.7934669356719,-73.9146080215189,40.8349009397891,-73.8696575822929,0.13917514667043,0.0321208510321383,2020.17436646939,2020.28142076503,298900000,hCoV-19/USA/NY-NYUMC403/2020
120,123,0.0191288019885464,40.7452223369485,-73.9088614387049,40.7271682351473,-73.8962570091877,0.0323780862647832,0.0132492842762368,2020.15549490263,2020.17462370462,298900000,NA
120,121,0.000142365837684733,40.7452223369485,-73.9088614387049,40.7430460443957,-73.9054868281189,0.0133916501139216,0.0132492842762368,2020.15549490263,2020.15563726847,298900000,NA
121,6,0.0929966113066746,40.7430460443957,-73.9054868281189,40.7611013964715,-73.9681516787415,0.106388261420596,0.0133916501139216,2020.15563726847,2020.24863387978,298900000,hCoV-19/USA/NY-NYUMC178/2020
121,122,0.0289722291435721,40.7430460443957,-73.9054868281189,40.6633830701537,-73.9509344825832,0.0423638792574937,0.0133916501139216,2020.15563726847,2020.18460949761,298900000,NA
122,8,0.0175762947330945,40.6633830701537,-73.9509344825832,40.6606737193785,-73.9533242942901,0.0599401739905882,0.0423638792574937,2020.18460949761,2020.20218579235,298900000,hCoV-19/USA/NY-NYUMC12/2020
122,7,0.0667566226029571,40.6633830701537,-73.9509344825832,40.5933468783976,-73.960198574249,0.109120501860451,0.0423638792574937,2020.18460949761,2020.25136612022,298900000,hCoV-19/USA/NY-NYUMC250/2020
123,9,0.0357588090358193,40.7271682351473,-73.8962570091877,40.708138189078,-73.7498417418248,0.0681368953006025,0.0323780862647832,2020.17462370462,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC919/2020
123,10,0.0876713773457639,40.7271682351473,-73.8962570091877,40.7554249611612,-73.9308766687067,0.120049463610547,0.0323780862647832,2020.17462370462,2020.26229508197,298900000,hCoV-19/USA/NY-NYUMC291/2020
124,125,0.00392709000264457,40.7406775164716,-73.9000176588358,40.7078586084773,-73.890578898465,0.0108296562441587,0.00690256624151411,2020.1491481846,2020.1530752746,298900000,NA
124,11,0.0612343290590884,40.7406775164716,-73.9000176588358,40.7762420546567,-73.9067702741432,0.0681368953006025,0.00690256624151411,2020.1491481846,2020.21038251366,298900000,hCoV-19/USA/NY-NYUMC64/2020
125,126,0.0160812783180288,40.7078586084773,-73.890578898465,40.7012750363815,-73.9436749044076,0.0269109345621875,0.0108296562441587,2020.1530752746,2020.16915655292,298900000,NA
125,133,0.00103591317715071,40.7078586084773,-73.890578898465,40.6962485990807,-73.8931810215189,0.0118655694213094,0.0108296562441587,2020.1530752746,2020.15411118778,298900000,NA
126,130,0.00026223176808815,40.7012750363815,-73.9436749044076,40.7020969305425,-73.9480814889832,0.0271731663302757,0.0269109345621875,2020.16915655292,2020.16941878469,298900000,NA
126,127,0.00323349266182341,40.7012750363815,-73.9436749044076,40.7153913789006,-73.9365589643403,0.0301444272240109,0.0269109345621875,2020.16915655292,2020.17239004558,298900000,NA
127,15,0.0707793533264257,40.7153913789006,-73.9365589643403,40.7215438533111,-74.0107212261745,0.100923780550437,0.0301444272240109,2020.17239004558,2020.24316939891,298900000,hCoV-19/USA/NY-NYUMC562/2020
127,128,0.0344941839565441,40.7153913789006,-73.9365589643403,40.6613846944344,-73.9543230826023,0.064638611180555,0.0301444272240109,2020.17239004558,2020.20688422954,298900000,NA
128,12,0.104591180300082,40.6613846944344,-73.9543230826023,40.6059050506028,-74.0220360976346,0.169229791480637,0.064638611180555,2020.20688422954,2020.31147540984,298900000,hCoV-19/USA/NY-NYUMC435/2020
128,129,0.00250972284674933,40.6613846944344,-73.9543230826023,40.6639662024911,-73.9417710313406,0.0671483340273043,0.064638611180555,2020.20688422954,2020.20939395238,298900000,NA
129,13,0.0337754465231323,40.6639662024911,-73.9417710313406,40.6070066372221,-73.9557923072449,0.100923780550437,0.0671483340273043,2020.20939395238,2020.24316939891,298900000,hCoV-19/USA/NY-NYUMC680/2020
129,14,0.0337754465231323,40.6639662024911,-73.9417710313406,40.6746864300508,-74.0027239985277,0.100923780550437,0.0671483340273043,2020.20939395238,2020.24316939891,298900000,hCoV-19/USA/NY-NYUMC540/2020
130,16,0.0846795759702572,40.7020969305425,-73.9480814889832,40.6448675988566,-74.0129848272053,0.111852742300533,0.0271731663302757,2020.16941878469,2020.25409836066,298900000,hCoV-19/USA/NY-NYUMC217/2020
130,131,0.0385071000316378,40.7020969305425,-73.9480814889832,40.6465729063297,-73.9682110933367,0.0656802663619135,0.0271731663302757,2020.16941878469,2020.20792588472,298900000,NA
131,132,0.000785175030653618,40.6465729063297,-73.9682110933367,40.655326392445,-73.9696999989875,0.0664654413925671,0.0656802663619135,2020.20792588472,2020.20871105975,298900000,NA
131,19,0.0270467928785089,40.6465729063297,-73.9682110933367,40.6139146269085,-74.0036332229254,0.0927270592404223,0.0656802663619135,2020.20792588472,2020.2349726776,298900000,hCoV-19/USA/NY-NYUMC766/2020
