node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,189,0.001963733775219,40.7301260803633,-73.9163903583914,40.7350467603957,-73.8916618924223,0.001963733775219,0,2020.14348961972,2020.14545335349,782200000,NA
111,112,0.000416630103493021,40.7301260803633,-73.9163903583914,40.7273721039906,-73.9211081548453,0.000416630103493021,0,2020.14348961972,2020.14390624982,782200000,NA
112,158,0.000765863983734183,40.7273721039906,-73.9211081548453,40.7547153058313,-73.9241292409764,0.0011824940872272,0.000416630103493021,2020.14390624982,2020.1446721138,782200000,NA
112,113,0.000998805069866437,40.7273721039906,-73.9211081548453,40.7323602227145,-73.9231123743222,0.00141543517335946,0.000416630103493021,2020.14390624982,2020.14490505489,782200000,NA
113,118,0.000302528763372584,40.7323602227145,-73.9231123743222,40.7310431509307,-73.9250026512202,0.00171796393673204,0.00141543517335946,2020.14490505489,2020.14520758365,782200000,NA
113,114,0.0142560814943121,40.7323602227145,-73.9231123743222,40.7002447798956,-73.9051328367543,0.0156715166676716,0.00141543517335946,2020.14490505489,2020.15916113638,782200000,NA
114,1,0.0730793007726674,40.7002447798956,-73.9051328367543,40.6489716120887,-73.8504584581818,0.088750817440339,0.0156715166676716,2020.15916113638,2020.23224043716,782200000,hCoV-19/USA/NY-NYUMC732/2020
114,115,0.0116540657078045,40.7002447798956,-73.9051328367543,40.7066567834066,-73.8831091702537,0.0273255823754761,0.0156715166676716,2020.15916113638,2020.17081520209,782200000,NA
115,117,0.0417219782786959,40.7066567834066,-73.8831091702537,40.7523317941042,-73.7479926185087,0.069047560654172,0.0273255823754761,2020.17081520209,2020.21253718037,782200000,NA
115,116,0.0461511610683826,40.7066567834066,-73.8831091702537,40.713090251092,-73.8794130634818,0.0734767434438587,0.0273255823754761,2020.17081520209,2020.21696636316,782200000,NA
116,2,0.0371319974964455,40.713090251092,-73.8794130634818,40.6914123560652,-73.8232457742389,0.110608740940304,0.0734767434438587,2020.21696636316,2020.25409836066,782200000,hCoV-19/USA/NY-NYUMC598/2020
116,3,0.0180063144363349,40.713090251092,-73.8794130634818,40.7649441556046,-73.867069336295,0.0914830578801936,0.0734767434438587,2020.21696636316,2020.2349726776,782200000,hCoV-19/USA/NY-NYUMC816/2020
117,5,0.0388289398460501,40.7523317941042,-73.7479926185087,40.6939227168328,-73.7538659411165,0.107876500500222,0.069047560654172,2020.21253718037,2020.25136612022,782200000,hCoV-19/USA/NY-NYUMC617/2020
117,4,0.0688835846560295,40.7523317941042,-73.7479926185087,40.8349009397891,-73.8696575822929,0.137931145310202,0.069047560654172,2020.21253718037,2020.28142076503,782200000,hCoV-19/USA/NY-NYUMC403/2020
118,157,0.00024687600782286,40.7310431509307,-73.9250026512202,40.7268396730514,-73.9266492703307,0.0019648399445549,0.00171796393673204,2020.14520758365,2020.14545445966,782200000,NA
