node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00248072984632747,40.7504213661035,-73.9012538107373,40.7499217500732,-73.902118415175,0.00248072984632747,0,2020.14281157072,2020.14529230057,259300000,NA
111,127,0.00596416023861948,40.7504213661035,-73.9012538107373,40.7303515580821,-73.9156114316577,0.00596416023861948,0,2020.14281157072,2020.14877573096,259300000,NA
112,113,0.00383528325178797,40.7499217500732,-73.902118415175,40.7577361463722,-73.9084579798539,0.00631601309811544,0.00248072984632747,2020.14529230057,2020.14912758382,259300000,NA
112,121,0.0164907922602972,40.7499217500732,-73.902118415175,40.7409572311435,-73.866688036802,0.0189715221066247,0.00248072984632747,2020.14529230057,2020.16178309283,259300000,NA
113,119,0.0237001226702071,40.7577361463722,-73.9084579798539,40.7591224496525,-73.9258880129688,0.0300161357683225,0.00631601309811544,2020.14912758382,2020.17282770649,259300000,NA
113,114,0.00101426157505335,40.7577361463722,-73.9084579798539,40.7442240924435,-73.9045919661873,0.0073302746731688,0.00631601309811544,2020.14912758382,2020.1501418454,259300000,NA
114,115,0.0115621934712371,40.7442240924435,-73.9045919661873,40.7873631813361,-73.842752589557,0.0188924681444059,0.0073302746731688,2020.1501418454,2020.16170403887,259300000,NA
114,6,0.0930275535097194,40.7442240924435,-73.9045919661873,40.6978435816112,-73.9920923338634,0.100357828182888,0.0073302746731688,2020.1501418454,2020.24316939891,259300000,hCoV-19/USA/NY-NYUMC319/2020
115,116,0.0137276721064223,40.7873631813361,-73.842752589557,40.7981592288751,-73.8789709439846,0.0326201402508282,0.0188924681444059,2020.16170403887,2020.17543171097,259300000,NA
115,118,0.0139540178931812,40.7873631813361,-73.842752589557,40.8005183473336,-73.8675501650208,0.032846486037587,0.0188924681444059,2020.16170403887,2020.17565805676,259300000,NA
116,3,0.0595409666220457,40.7981592288751,-73.8789709439846,40.8177010134899,-73.8312716311785,0.092161106872874,0.0326201402508282,2020.17543171097,2020.2349726776,259300000,hCoV-19/USA/NY-NYUMC825/2020
116,117,0.000402505616747678,40.7981592288751,-73.8789709439846,40.7979909925193,-73.8773814233363,0.0330226458675759,0.0326201402508282,2020.17543171097,2020.17583421659,259300000,NA
117,1,0.124712231495417,40.7979909925193,-73.8773814233363,40.7669725010674,-73.8104108821342,0.157734877362992,0.0330226458675759,2020.17583421659,2020.30054644809,259300000,hCoV-19/USA/NY-NYUMC436/2020
117,2,0.0727996631854719,40.7979909925193,-73.8773814233363,40.8299470562498,-73.9078920040658,0.105822309053048,0.0330226458675759,2020.17583421659,2020.24863387978,259300000,hCoV-19/USA/NY-NYUMC199/2020
118,4,0.0729758230154608,40.8005183473336,-73.8675501650208,40.7840291556198,-73.7778524648704,0.105822309053048,0.032846486037587,2020.17565805676,2020.24863387978,259300000,hCoV-19/USA/NY-NYUMC593/2020
118,5,0.0702435825753788,40.8005183473336,-73.8675501650208,40.7790452494831,-73.9093402245291,0.103090068612966,0.032846486037587,2020.17565805676,2020.24590163934,259300000,hCoV-19/USA/NY-NYUMC589/2020
119,9,0.0703416924145657,40.7591224496525,-73.9258880129688,40.8918671142442,-73.8595977191749,0.100357828182888,0.0300161357683225,2020.17282770649,2020.24316939891,259300000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.0329270893233558,40.7591224496525,-73.9258880129688,40.6672040865212,-73.86198940587,0.0629432250916784,0.0300161357683225,2020.17282770649,2020.20575479581,259300000,NA
120,7,0.0292178817811956,40.6672040865212,-73.86198940587,40.5886407162506,-73.9711411966013,0.092161106872874,0.0629432250916784,2020.20575479581,2020.2349726776,259300000,hCoV-19/USA/NY-NYUMC796/2020
120,8,0.026485641341341,40.6672040865212,-73.86198940587,40.7214057032357,-73.7989507193224,0.0894288664330193,0.0629432250916784,2020.20575479581,2020.23224043716,259300000,hCoV-19/USA/NY-NYUMC706/2020
121,124,0.00876282221467828,40.7409572311435,-73.866688036802,40.7599048679225,-73.8433775830597,0.027734344321303,0.0189715221066247,2020.16178309283,2020.17054591504,259300000,NA
121,122,0.00558984687061406,40.7409572311435,-73.866688036802,40.768921097394,-73.8588595811623,0.0245613689772388,0.0189715221066247,2020.16178309283,2020.1673729397,259300000,NA
