node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,215,0.00128588824724946,40.7460553600099,-73.8932250908792,40.7595649955457,-73.892486396834,0.00128588824724946,0,2020.14090691148,2020.14219279973,641800000,NA
111,112,0.00177646650739116,40.7460553600099,-73.8932250908792,40.7507044672604,-73.9156877746902,0.00177646650739116,0,2020.14090691148,2020.14268337799,641800000,NA
112,173,0.00152423532909904,40.7507044672604,-73.9156877746902,40.7505163842923,-73.9017303783293,0.0033007018364902,0.00177646650739116,2020.14268337799,2020.14420761332,641800000,NA
112,113,0.00214328506327047,40.7507044672604,-73.9156877746902,40.7595158871028,-73.9026316570837,0.00391975157066163,0.00177646650739116,2020.14268337799,2020.14482666305,641800000,NA
113,129,5.45915034702582e-06,40.7595158871028,-73.9026316570837,40.759362578286,-73.9022805479179,0.00392521072100865,0.00391975157066163,2020.14482666305,2020.1448321222,641800000,NA
113,114,0.0107479931692387,40.7595158871028,-73.9026316570837,40.7901057945396,-73.8705111107256,0.0146677447399003,0.00391975157066163,2020.14482666305,2020.15557465622,641800000,NA
114,121,0.00822822729698999,40.7901057945396,-73.8705111107256,40.7727804785361,-73.8868958967896,0.0228959720368903,0.0146677447399003,2020.15557465622,2020.16380288352,641800000,NA
114,115,0.0174133447728617,40.7901057945396,-73.8705111107256,40.7439485696608,-73.8739862690118,0.032081089512762,0.0146677447399003,2020.15557465622,2020.172988001,641800000,NA
115,116,0.00187100631541928,40.7439485696608,-73.8739862690118,40.747387580758,-73.8718811278967,0.0339520958281812,0.032081089512762,2020.172988001,2020.17485900731,641800000,NA
115,119,0.00100102663432278,40.7439485696608,-73.8739862690118,40.7444984645344,-73.8945441401336,0.0330821161470847,0.032081089512762,2020.172988001,2020.17398902763,641800000,NA
116,4,0.0737748724657374,40.747387580758,-73.8718811278967,40.7685584239299,-73.8784796049089,0.107726968293919,0.0339520958281812,2020.17485900731,2020.24863387978,641800000,hCoV-19/USA/NY-NYUMC193/2020
116,117,0.00483911525096067,40.747387580758,-73.8718811278967,40.6776889906402,-73.9320498669702,0.0387912110791419,0.0339520958281812,2020.17485900731,2020.17969812256,641800000,NA
117,3,0.101722642464611,40.6776889906402,-73.9320498669702,40.6567039733594,-73.8693522558567,0.140513853543753,0.0387912110791419,2020.17969812256,2020.28142076503,641800000,hCoV-19/USA/NY-NYUMC394/2020
117,118,0.012238733739865,40.6776889906402,-73.9320498669702,40.684221479034,-73.9688046076762,0.0510299448190069,0.0387912110791419,2020.17969812256,2020.1919368563,641800000,NA
118,1,0.0375713404148012,40.684221479034,-73.9688046076762,40.6274803931168,-74.0026948483706,0.0886012852338081,0.0510299448190069,2020.1919368563,2020.22950819672,641800000,hCoV-19/USA/NY-NYUMC826/2020
118,2,0.09768063003476,40.684221479034,-73.9688046076762,40.7504093691795,-73.9792710885346,0.148710574853767,0.0510299448190069,2020.1919368563,2020.28961748634,641800000,hCoV-19/USA/NY-NYUMC427/2020
119,5,0.0691803712766743,40.7444984645344,-73.8945441401336,40.7703629277398,-73.9485793622217,0.102262487423759,0.0330821161470847,2020.17398902763,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC312/2020
119,120,0.0151481788855771,40.7444984645344,-73.8945441401336,40.8320239073789,-73.8761173617715,0.0482302950326619,0.0330821161470847,2020.17398902763,2020.18913720651,641800000,NA
120,6,0.0540321923910971,40.8320239073789,-73.8761173617715,40.8819720108401,-73.866318883948,0.102262487423759,0.0482302950326619,2020.18913720651,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC517/2020
120,7,0.0622289137011114,40.8320239073789,-73.8761173617715,40.8711540442832,-73.9180528692027,0.110459208733773,0.0482302950326619,2020.18913720651,2020.25136612022,641800000,hCoV-19/USA/NY-NYUMC620/2020
121,122,0.000506533693344025,40.7727804785361,-73.8868958967896,40.7795172191765,-73.8911080636341,0.0234025057302343,0.0228959720368903,2020.16380288352,2020.16430941721,641800000,NA
121,127,0.0108172372639224,40.7727804785361,-73.8868958967896,40.6907330924259,-73.8493781430124,0.0337132093008127,0.0228959720368903,2020.16380288352,2020.17462012078,641800000,NA
122,123,0.0060916969546124,40.7795172191765,-73.8911080636341,40.7635101230475,-73.8774493120275,0.0294942026848467,0.0234025057302343,2020.16430941721,2020.17040111417,641800000,NA
122,126,0.0114888228841213,40.7795172191765,-73.8911080636341,40.754657862138,-73.9061924515639,0.0348913286143556,0.0234025057302343,2020.16430941721,2020.1757982401,641800000,NA
123,11,0.0727682847389123,40.7635101230475,-73.8774493120275,40.6978435816112,-73.9920923338634,0.102262487423759,0.0294942026848467,2020.17040111417,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC319/2020
123,124,0.0137125393526704,40.7635101230475,-73.8774493120275,40.74570324915,-73.8457579343321,0.0432067420375171,0.0294942026848467,2020.17040111417,2020.18411365352,641800000,NA
124,8,0.0645202262564015,40.74570324915,-73.8457579343321,40.8299470562498,-73.9078920040658,0.107726968293919,0.0432067420375171,2020.18411365352,2020.24863387978,641800000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.00647403816021067,40.74570324915,-73.8457579343321,40.7427338717086,-73.8390163782057,0.0496807801977277,0.0432067420375171,2020.18411365352,2020.19058769168,641800000,NA
125,9,0.109958756406135,40.7427338717086,-73.8390163782057,40.7669725010674,-73.8104108821342,0.159639536603863,0.0496807801977277,2020.19058769168,2020.30054644809,641800000,hCoV-19/USA/NY-NYUMC436/2020
125,10,0.044384985916017,40.7427338717086,-73.8390163782057,40.8177010134899,-73.8312716311785,0.0940657661137447,0.0496807801977277,2020.19058769168,2020.2349726776,641800000,hCoV-19/USA/NY-NYUMC825/2020
126,12,0.070103399239481,40.754657862138,-73.9061924515639,40.7790452494831,-73.9093402245291,0.104994727853837,0.0348913286143556,2020.1757982401,2020.24590163934,641800000,hCoV-19/USA/NY-NYUMC589/2020
126,13,0.072835639679563,40.754657862138,-73.9061924515639,40.7840291556198,-73.7778524648704,0.107726968293919,0.0348913286143556,2020.1757982401,2020.24863387978,641800000,hCoV-19/USA/NY-NYUMC593/2020
127,16,0.0685492781229463,40.6907330924259,-73.8493781430124,40.8918671142442,-73.8595977191749,0.102262487423759,0.0337132093008127,2020.17462012078,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC524/2020
127,128,0.0417900909133648,40.6907330924259,-73.8493781430124,40.6847174992015,-73.8584975275755,0.0755033002141776,0.0337132093008127,2020.17462012078,2020.2164102117,641800000,NA
128,15,0.0158302254597125,40.6847174992015,-73.8584975275755,40.7214057032357,-73.7989507193224,0.0913335256738901,0.0755033002141776,2020.2164102117,2020.23224043716,641800000,hCoV-19/USA/NY-NYUMC706/2020
128,14,0.0185624658995672,40.6847174992015,-73.8584975275755,40.5886407162506,-73.9711411966013,0.0940657661137447,0.0755033002141776,2020.2164102117,2020.2349726776,641800000,hCoV-19/USA/NY-NYUMC796/2020
129,130,0.0156572756761703,40.759362578286,-73.9022805479179,40.7720903728654,-73.9214634764709,0.0195824863971789,0.00392521072100865,2020.1448321222,2020.16048939788,641800000,NA
129,169,0.0293745007315981,40.759362578286,-73.9022805479179,40.7140001101833,-73.9608738116873,0.0332997114526068,0.00392521072100865,2020.1448321222,2020.17420662293,641800000,NA
130,131,0.00324311304255023,40.7720903728654,-73.9214634764709,40.7587335762982,-73.9262932981094,0.0228255994397292,0.0195824863971789,2020.16048939788,2020.16373251092,641800000,NA
130,156,0.00717760189904101,40.7720903728654,-73.9214634764709,40.711497282515,-73.9202054348122,0.02676008829622,0.0195824863971789,2020.16048939788,2020.16766699978,641800000,NA
131,150,0.00715487688492553,40.7587335762982,-73.9262932981094,40.7986496166423,-73.9415261783933,0.0299804763246547,0.0228255994397292,2020.16373251092,2020.17088738781,641800000,NA
131,132,0.00584218443209708,40.7587335762982,-73.9262932981094,40.796376310732,-73.9017473159902,0.0286677838718263,0.0228255994397292,2020.16373251092,2020.16957469535,641800000,NA
132,139,0.00244665845094344,40.796376310732,-73.9017473159902,40.7830780386475,-73.8742866397318,0.0311144423227697,0.0286677838718263,2020.16957469535,2020.17202135381,641800000,NA
132,133,0.00578310157469017,40.796376310732,-73.9017473159902,40.7536378653761,-73.9188196075171,0.0344508854465164,0.0286677838718263,2020.16957469535,2020.17535779693,641800000,NA
