node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,142,0.00105780411518652,40.7467729833145,-73.8977944292837,40.7342734286249,-73.8874472463155,0.00105780411518652,0,2020.14147289946,2020.14253070358,764200000,NA
111,112,0.00257619779354817,40.7467729833145,-73.8977944292837,40.7473143026917,-73.8926733618905,0.00257619779354817,0,2020.14147289946,2020.14404909726,764200000,NA
112,127,0.011940017015822,40.7473143026917,-73.8926733618905,40.7737361486063,-73.8695291650167,0.0145162148093702,0.00257619779354817,2020.14404909726,2020.15598911427,764200000,NA
112,113,0.00669519476540875,40.7473143026917,-73.8926733618905,40.7461607976295,-73.903795242443,0.00927139255895693,0.00257619779354817,2020.14404909726,2020.15074429202,764200000,NA
113,114,9.30750183225637e-05,40.7461607976295,-73.903795242443,40.7481451233376,-73.9007716976647,0.00936446757727949,0.00927139255895693,2020.15074429202,2020.15083736704,764200000,NA
113,126,0.0226376505970557,40.7461607976295,-73.903795242443,40.7835034191349,-73.8624073301324,0.0319090431560126,0.00927139255895693,2020.15074429202,2020.17338194262,764200000,NA
114,115,0.0117744905572899,40.7481451233376,-73.9007716976647,40.7319208446589,-73.8918521134364,0.0211389581345694,0.00936446757727949,2020.15083736704,2020.1626118576,764200000,NA
114,119,0.0126542284716066,40.7481451233376,-73.9007716976647,40.7507099952809,-73.9002516753257,0.0220186960488861,0.00936446757727949,2020.15083736704,2020.16349159551,764200000,NA
115,5,0.0723608199983811,40.7319208446589,-73.8918521134364,40.6139146269085,-74.0036332229254,0.0934997781329505,0.0211389581345694,2020.1626118576,2020.2349726776,764200000,hCoV-19/USA/NY-NYUMC766/2020
115,116,0.00464619452266909,40.7319208446589,-73.8918521134364,40.7366451638749,-73.8858901413097,0.0257851526572385,0.0211389581345694,2020.1626118576,2020.16725805212,764200000,NA
116,4,0.0759113467857263,40.7366451638749,-73.8858901413097,40.8962883753214,-73.8488124646681,0.101696499442965,0.0257851526572385,2020.16725805212,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC681/2020
116,117,0.00685269200603331,40.7366451638749,-73.8858901413097,40.7512880261404,-73.8699286045567,0.0326378446632718,0.0257851526572385,2020.16725805212,2020.17411074413,764200000,NA
117,3,0.0362717695298589,40.7512880261404,-73.8699286045567,40.7523738858961,-73.9833415340605,0.0689096141931307,0.0326378446632718,2020.17411074413,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC221/2020
117,118,0.000764838941306994,40.7512880261404,-73.8699286045567,40.7545171353075,-73.86464833197,0.0334026836045788,0.0326378446632718,2020.17411074413,2020.17487558307,764200000,NA
118,1,0.0600970945283718,40.7545171353075,-73.86464833197,40.7055490812184,-73.744671194876,0.0934997781329505,0.0334026836045788,2020.17487558307,2020.2349726776,764200000,hCoV-19/USA/NY-NYUMC774/2020
