node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00523728631215628,40.7237816100106,-73.926060134038,40.68735134791,-73.9768970107232,0.00523728631215628,0,2020.14165906974,2020.14689635605,804700000,NA
111,137,0.00271671803515064,40.7237816100106,-73.926060134038,40.7508588598426,-73.9081136472433,0.00271671803515064,0,2020.14165906974,2020.14437578778,804700000,NA
112,131,0.0213373947889914,40.68735134791,-73.9768970107232,40.7273133237126,-73.9316478353531,0.0265746811011477,0.00523728631215628,2020.14689635605,2020.16823375084,804700000,NA
112,113,0.0125102522388095,40.68735134791,-73.9768970107232,40.681887322162,-73.9695092016874,0.0177475385509658,0.00523728631215628,2020.14689635605,2020.15940660829,804700000,NA
113,114,0.00543869477864503,40.681887322162,-73.9695092016874,40.7421009250381,-73.9107248978076,0.0231862333296108,0.0177475385509658,2020.15940660829,2020.16484530307,804700000,NA
113,128,0.00135797692102191,40.681887322162,-73.9695092016874,40.6884332773138,-73.9627264785566,0.0191055154719877,0.0177475385509658,2020.15940660829,2020.16076458521,804700000,NA
114,119,0.0028873317043103,40.7421009250381,-73.9107248978076,40.7796605601118,-73.9073051571114,0.0260735650339211,0.0231862333296108,2020.16484530307,2020.16773263477,804700000,NA
114,115,0.00303700174301572,40.7421009250381,-73.9107248978076,40.7504931282494,-73.9174771509956,0.0262232350726265,0.0231862333296108,2020.16484530307,2020.16788230481,804700000,NA
115,116,0.00129522922723727,40.7504931282494,-73.9174771509956,40.717874594932,-73.9334880707299,0.0275184642998638,0.0262232350726265,2020.16788230481,2020.16917753404,804700000,NA
115,118,0.00763390346744997,40.7504931282494,-73.9174771509956,40.751144378724,-73.9251005571776,0.0338571385400765,0.0262232350726265,2020.16788230481,2020.17551620828,804700000,NA
116,1,0.0603306626762604,40.717874594932,-73.9334880707299,40.6172154105058,-73.9925603979273,0.0878491269761242,0.0275184642998638,2020.16917753404,2020.22950819672,804700000,hCoV-19/USA/NY-NYUMC813/2020
116,117,0.00450552895308989,40.717874594932,-73.9334880707299,40.7325434428069,-73.9498596867644,0.0320239932529537,0.0275184642998638,2020.16917753404,2020.17368306299,804700000,NA
117,3,0.0804152976632178,40.7325434428069,-73.9498596867644,40.7303701647368,-73.8866333601109,0.112439290916171,0.0320239932529537,2020.17368306299,2020.25409836066,804700000,hCoV-19/USA/NY-NYUMC597/2020
117,2,0.0694863359131215,40.7325434428069,-73.9498596867644,40.7650854401131,-73.9119679895446,0.101510329166075,0.0320239932529537,2020.17368306299,2020.24316939891,804700000,hCoV-19/USA/NY-NYUMC504/2020
118,4,0.0731176714961583,40.751144378724,-73.9251005571776,40.8047637852378,-73.9033705317336,0.106974810036235,0.0338571385400765,2020.17551620828,2020.24863387978,804700000,hCoV-19/USA/NY-NYUMC160/2020
118,5,0.0567242288761298,40.751144378724,-73.9251005571776,40.6013802360967,-73.7464622700957,0.0905813674162063,0.0338571385400765,2020.17551620828,2020.23224043716,804700000,hCoV-19/USA/NY-NYUMC699/2020
119,120,0.000709007120980709,40.7796605601118,-73.9073051571114,40.7845905700823,-73.900608844187,0.0267825721549018,0.0260735650339211,2020.16773263477,2020.16844164189,804700000,NA
119,6,0.04264987888232,40.7796605601118,-73.9073051571114,40.6311194009159,-74.0088053276495,0.0687234439162411,0.0260735650339211,2020.16773263477,2020.21038251366,804700000,hCoV-19/USA/NY-NYUMC110/2020
120,123,0.00132102604164797,40.7845905700823,-73.900608844187,40.7876107959087,-73.8975215322648,0.0281035981965498,0.0267825721549018,2020.16844164189,2020.16976266794,804700000,NA
120,121,0.0067247441527569,40.7845905700823,-73.900608844187,40.7924728312074,-73.8733724204978,0.0335073163076587,0.0267825721549018,2020.16844164189,2020.17516638605,804700000,NA
121,122,0.000331992150058164,40.7924728312074,-73.8733724204978,40.7881313032289,-73.8780547753939,0.0338393084577169,0.0335073163076587,2020.17516638605,2020.1754983782,804700000,NA
121,9,0.0734674937285761,40.7924728312074,-73.8733724204978,40.7368623093924,-74.005762552901,0.106974810036235,0.0335073163076587,2020.17516638605,2020.24863387978,804700000,hCoV-19/USA/NY-NYUMC204/2020
122,7,0.0567420589584894,40.7881313032289,-73.8780547753939,40.8743030412893,-73.8244020667962,0.0905813674162063,0.0338393084577169,2020.1754983782,2020.23224043716,804700000,hCoV-19/USA/NY-NYUMC739/2020
122,8,0.0348841354585242,40.7881313032289,-73.8780547753939,40.8253841614649,-73.8695040934939,0.0687234439162411,0.0338393084577169,2020.1754983782,2020.21038251366,804700000,hCoV-19/USA/NY-NYUMC92/2020
123,126,0.00477736357457578,40.7876107959087,-73.8975215322648,40.801834736078,-73.8939187012983,0.0328809617711256,0.0281035981965498,2020.16976266794,2020.17454003151,804700000,NA
123,124,0.000451337943284835,40.7876107959087,-73.8975215322648,40.7978795865213,-73.883243340739,0.0285549361398346,0.0281035981965498,2020.16976266794,2020.17021400588,804700000,NA
124,12,0.149458125266228,40.7978795865213,-73.883243340739,40.8525809483289,-73.8824918548016,0.178013061406063,0.0285549361398346,2020.17021400588,2020.31967213115,804700000,hCoV-19/USA/NY-NYUMC904/2020
124,125,0.0109733484851732,40.7978795865213,-73.883243340739,40.6367611388985,-73.753066175801,0.0395282846250078,0.0285549361398346,2020.17021400588,2020.18118735436,804700000,NA
125,11,0.0291951592912333,40.6367611388985,-73.753066175801,40.6546168001901,-73.7441354372391,0.0687234439162411,0.0395282846250078,2020.18118735436,2020.21038251366,804700000,hCoV-19/USA/NY-NYUMC89/2020
125,10,0.0291951592912333,40.6367611388985,-73.753066175801,40.6793738301739,-73.7276249957336,0.0687234439162411,0.0395282846250078,2020.18118735436,2020.21038251366,804700000,hCoV-19/USA/NY-NYUMC49/2020
126,127,0.00125614738924626,40.801834736078,-73.8939187012983,40.813894171727,-73.8875245344554,0.0341371091603718,0.0328809617711256,2020.17454003151,2020.1757961789,804700000,NA
126,15,0.0959517717650744,40.801834736078,-73.8939187012983,40.6989443086496,-73.9815135151593,0.1288327335362,0.0328809617711256,2020.17454003151,2020.27049180328,804700000,hCoV-19/USA/NY-NYUMC384/2020
127,14,0.0345863347558693,40.813894171727,-73.8875245344554,40.861592470062,-73.9039698337492,0.0687234439162411,0.0341371091603718,2020.1757961789,2020.21038251366,804700000,hCoV-19/USA/NY-NYUMC121/2020
127,13,0.0728377008758629,40.813894171727,-73.8875245344554,40.8752475410637,-73.8308761485969,0.106974810036235,0.0341371091603718,2020.1757961789,2020.24863387978,804700000,hCoV-19/USA/NY-NYUMC591/2020
128,129,0.0120490889553096,40.6884332773138,-73.9627264785566,40.6776470349835,-73.9415139089735,0.0311546044272973,0.0191055154719877,2020.16076458521,2020.17281367417,804700000,NA
128,19,0.0496179284442534,40.6884332773138,-73.9627264785566,40.733879714996,-73.9891000962731,0.0687234439162411,0.0191055154719877,2020.16076458521,2020.21038251366,804700000,hCoV-19/USA/NY-NYUMC661/2020
129,18,0.127732773918882,40.6776470349835,-73.9415139089735,40.5976835502581,-73.9591912565361,0.158887378346179,0.0311546044272973,2020.17281367417,2020.30054644809,804700000,hCoV-19/USA/NY-NYUMC459/2020
129,130,0.00210954801434715,40.6776470349835,-73.9415139089735,40.6789090246067,-73.9390779665174,0.0332641524416445,0.0311546044272973,2020.17281367417,2020.17492322218,804700000,NA
130,17,0.0354592914745966,40.6789090246067,-73.9390779665174,40.7128579562522,-73.8344621815468,0.0687234439162411,0.0332641524416445,2020.17492322218,2020.21038251366,804700000,hCoV-19/USA/NY-NYUMC62/2020
130,16,0.0682461767244307,40.6789090246067,-73.9390779665174,40.6229655666593,-73.9460479659298,0.101510329166075,0.0332641524416445,2020.17492322218,2020.24316939891,804700000,hCoV-19/USA/NY-NYUMC410/2020
131,132,0.000850902263007186,40.7273133237126,-73.9316478353531,40.7283557447061,-73.9365172744755,0.0274255833641548,0.0265746811011477,2020.16823375084,2020.1690846531,804700000,NA
131,20,0.0995258119949703,40.7273133237126,-73.9316478353531,40.7503489458025,-73.8833064187928,0.126100493096118,0.0265746811011477,2020.16823375084,2020.26775956284,804700000,hCoV-19/USA/NY-NYUMC343/2020
132,133,0.00638857423115441,40.7283557447061,-73.9365172744755,40.7482828849533,-73.9632410159778,0.0338141575953093,0.0274255833641548,2020.1690846531,2020.17547322734,804700000,NA
132,134,0.00372798960161252,40.7283557447061,-73.9365172744755,40.7842287692563,-73.9151360941263,0.0311535729657674,0.0274255833641548,2020.1690846531,2020.17281264271,804700000,NA
133,21,0.0676961715707659,40.7482828849533,-73.9632410159778,40.7868080952266,-73.8385929493836,0.101510329166075,0.0338141575953093,2020.17547322734,2020.24316939891,804700000,hCoV-19/USA/NY-NYUMC587/2020
133,22,0.0731606524409255,40.7482828849533,-73.9632410159778,40.6388370891847,-74.0342455387953,0.106974810036235,0.0338141575953093,2020.17547322734,2020.24863387978,804700000,hCoV-19/USA/NY-NYUMC205/2020
134,26,0.0375698709504737,40.7842287692563,-73.9151360941263,40.8382009170989,-73.9312211632961,0.0687234439162411,0.0311535729657674,2020.17281264271,2020.21038251366,804700000,hCoV-19/USA/NY-NYUMC58/2020
134,135,0.000596455088710229,40.7842287692563,-73.9151360941263,40.7692207057999,-73.9152835721264,0.0317500280544776,0.0311535729657674,2020.17281264271,2020.17340909779,804700000,NA
135,25,0.176317678161792,40.7692207057999,-73.9152835721264,40.6208501173686,-73.9776428942691,0.208067706216269,0.0317500280544776,2020.17340909779,2020.34972677596,804700000,hCoV-19/USA/NY-NYUMC886/2020
135,136,0.00173300141296598,40.7692207057999,-73.9152835721264,40.7716690140776,-73.9215063556845,0.0334830294674436,0.0317500280544776,2020.17340909779,2020.17514209921,804700000,NA
136,24,0.0789562614487279,40.7716690140776,-73.9215063556845,40.7925812072459,-73.9483365136793,0.112439290916171,0.0334830294674436,2020.17514209921,2020.25409836066,804700000,hCoV-19/USA/NY-NYUMC252/2020
