node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00382173170541281,40.7489972238695,-73.8949757941127,40.7569449358215,-73.8842166566739,0.00382173170541281,0,2020.14139588536,2020.14521761706,546400000,NA
111,112,0.00417409512129244,40.7489972238695,-73.8949757941127,40.7735946097662,-73.860087241996,0.00417409512129244,0,2020.14139588536,2020.14556998048,546400000,NA
112,113,0.012062143595241,40.7735946097662,-73.860087241996,40.7872922249618,-73.8804042954164,0.0162362387165335,0.00417409512129244,2020.14556998048,2020.15763212407,546400000,NA
112,121,0.0156971730077988,40.7735946097662,-73.860087241996,40.7317559737048,-73.9388962476863,0.0198712681290912,0.00417409512129244,2020.14556998048,2020.16126715349,546400000,NA
113,114,0.0126758390467108,40.7872922249618,-73.8804042954164,40.7782744205326,-73.8809550369551,0.0289120777632443,0.0162362387165335,2020.15763212407,2020.17030796312,546400000,NA
113,119,0.0173119994672383,40.7872922249618,-73.8804042954164,40.7836454228934,-73.8928165744184,0.0335482381837718,0.0162362387165335,2020.15763212407,2020.17494412354,546400000,NA
114,115,0.00273636222306387,40.7782744205326,-73.8809550369551,40.7735786027814,-73.8867529481262,0.0316484399863081,0.0289120777632443,2020.17030796312,2020.17304432534,546400000,NA
114,6,0.0728614357854308,40.7782744205326,-73.8809550369551,40.6978435816112,-73.9920923338634,0.101773513548675,0.0289120777632443,2020.17030796312,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC319/2020
115,5,0.0755895544325265,40.7735786027814,-73.8867529481262,40.7840291556198,-73.7778524648704,0.107237994418835,0.0316484399863081,2020.17304432534,2020.24863387978,546400000,hCoV-19/USA/NY-NYUMC593/2020
115,116,0.00101735105056619,40.7735786027814,-73.8867529481262,40.787784919955,-73.8958095211311,0.0326657910368743,0.0316484399863081,2020.17304432534,2020.17406167639,546400000,NA
116,1,0.0718399629418783,40.787784919955,-73.8958095211311,40.7790452494831,-73.9093402245291,0.104505753978753,0.0326657910368743,2020.17406167639,2020.24590163934,546400000,hCoV-19/USA/NY-NYUMC589/2020
116,117,0.0266615387294014,40.787784919955,-73.8958095211311,40.7961474072589,-73.833105072354,0.0593273297662757,0.0326657910368743,2020.17406167639,2020.20072321512,546400000,NA
117,118,0.00463583820562083,40.7961474072589,-73.833105072354,40.7941600027184,-73.8658174713066,0.0639631679718966,0.0593273297662757,2020.20072321512,2020.20535905333,546400000,NA
117,2,0.0342494624723851,40.7961474072589,-73.833105072354,40.8177010134899,-73.8312716311785,0.0935767922386608,0.0593273297662757,2020.20072321512,2020.2349726776,546400000,hCoV-19/USA/NY-NYUMC825/2020
118,4,0.0951873947568827,40.7941600027184,-73.8658174713066,40.7669725010674,-73.8104108821342,0.159150562728779,0.0639631679718966,2020.20535905333,2020.30054644809,546400000,hCoV-19/USA/NY-NYUMC436/2020
118,3,0.0432748264469381,40.7941600027184,-73.8658174713066,40.8299470562498,-73.9078920040658,0.107237994418835,0.0639631679718966,2020.20535905333,2020.24863387978,546400000,hCoV-19/USA/NY-NYUMC199/2020
119,9,0.0682252753649033,40.7836454228934,-73.8928165744184,40.8918671142442,-73.8595977191749,0.101773513548675,0.0335482381837718,2020.17494412354,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.0319991596876857,40.7836454228934,-73.8928165744184,40.6727250702559,-73.8597053528204,0.0655473978714574,0.0335482381837718,2020.17494412354,2020.20694328323,546400000,NA
120,7,0.0280293943672034,40.6727250702559,-73.8597053528204,40.5886407162506,-73.9711411966013,0.0935767922386608,0.0655473978714574,2020.20694328323,2020.2349726776,546400000,hCoV-19/USA/NY-NYUMC796/2020
120,8,0.0252971539273487,40.6727250702559,-73.8597053528204,40.7214057032357,-73.7989507193224,0.0908445517988062,0.0655473978714574,2020.20694328323,2020.23224043716,546400000,hCoV-19/USA/NY-NYUMC706/2020
121,123,0.00536777111025852,40.7317559737048,-73.9388962476863,40.7594881301123,-73.932657524497,0.0252390392393498,0.0198712681290912,2020.16126715349,2020.1666349246,546400000,NA
121,122,0.0127332351421102,40.7317559737048,-73.9388962476863,40.7028205154563,-73.9480431581312,0.0326045032712014,0.0198712681290912,2020.16126715349,2020.17400038863,546400000,NA
122,11,0.0555078080875227,40.7028205154563,-73.9480431581312,40.6274803931168,-74.0026948483706,0.0881123113587241,0.0326045032712014,2020.17400038863,2020.22950819672,546400000,hCoV-19/USA/NY-NYUMC826/2020
122,10,0.107420376397467,40.7028205154563,-73.9480431581312,40.6567039733594,-73.8693522558567,0.140024879668669,0.0326045032712014,2020.17400038863,2020.28142076503,546400000,hCoV-19/USA/NY-NYUMC394/2020
123,125,0.00595511704665658,40.7594881301123,-73.932657524497,40.788592585349,-73.9257036040787,0.0311941562860063,0.0252390392393498,2020.1666349246,2020.17259004164,546400000,NA
123,124,0.0053397582448905,40.7594881301123,-73.932657524497,40.7398481059008,-73.9246159090531,0.0305787974842402,0.0252390392393498,2020.1666349246,2020.17197468284,546400000,NA
124,12,0.0711947160644348,40.7398481059008,-73.9246159090531,40.7703629277398,-73.9485793622217,0.101773513548675,0.0305787974842402,2020.17197468284,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC312/2020
124,13,0.117642803494443,40.7398481059008,-73.9246159090531,40.7504093691795,-73.9792710885346,0.148221600978683,0.0305787974842402,2020.17197468284,2020.28961748634,546400000,hCoV-19/USA/NY-NYUMC427/2020
125,126,0.00351509863687421,40.788592585349,-73.9257036040787,40.7541408204956,-73.9235191479543,0.0347092549228805,0.0311941562860063,2020.17259004164,2020.17610514028,546400000,NA
125,14,0.0705793572626687,40.788592585349,-73.9257036040787,40.8819720108401,-73.866318883948,0.101773513548675,0.0311941562860063,2020.17259004164,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC517/2020
126,16,0.0725287394959541,40.7541408204956,-73.9235191479543,40.7685584239299,-73.8784796049089,0.107237994418835,0.0347092549228805,2020.17610514028,2020.24863387978,546400000,hCoV-19/USA/NY-NYUMC193/2020
126,15,0.0752609799358088,40.7541408204956,-73.9235191479543,40.8711540442832,-73.9180528692027,0.109970234858689,0.0347092549228805,2020.17610514028,2020.25136612022,546400000,hCoV-19/USA/NY-NYUMC620/2020
127,153,0.000303197052809567,40.7569449358215,-73.8842166566739,40.7531022873382,-73.8774489952333,0.00412492875822237,0.00382173170541281,2020.14521761706,2020.14552081412,546400000,NA
127,128,0.000131606370128046,40.7569449358215,-73.8842166566739,40.7576028413329,-73.8835761792449,0.00395333807554085,0.00382173170541281,2020.14521761706,2020.14534922343,546400000,NA
128,144,0.020756985819602,40.7576028413329,-73.8835761792449,40.7379890092694,-73.9067675909389,0.0247103238951429,0.00395333807554085,2020.14534922343,2020.16610620925,546400000,NA
128,129,0.0017000200923698,40.7576028413329,-73.8835761792449,40.7507832243006,-73.894026917634,0.00565335816791065,0.00395333807554085,2020.14534922343,2020.14704924353,546400000,NA
129,17,0.0551365488209161,40.7507832243006,-73.894026917634,40.7441685809208,-73.9797389130969,0.0607899069888267,0.00565335816791065,2020.14704924353,2020.20218579235,546400000,hCoV-19/USA/NY-NYUMC22/2020
