node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00527977945619265,40.7279202607245,-73.9015177924565,40.7632097140785,-73.8857469474896,0.00527977945619265,0,2020.14185270408,2020.14713248353,132400000,NA
111,112,0.00219571449299966,40.7279202607245,-73.9015177924565,40.7432759553414,-73.9056791262334,0.00219571449299966,0,2020.14185270408,2020.14404841857,132400000,NA
112,114,0.00315277341707981,40.7432759553414,-73.9056791262334,40.727466487337,-73.9125136768372,0.00534848791007947,0.00219571449299966,2020.14404841857,2020.14720119199,132400000,NA
112,113,0.012864297516816,40.7432759553414,-73.9056791262334,40.7530835799821,-73.9319762298923,0.0150600120098157,0.00219571449299966,2020.14404841857,2020.15691271609,132400000,NA
113,1,0.0944534041288445,40.7530835799821,-73.9319762298923,40.8597367133706,-73.886018871727,0.10951341613866,0.0150600120098157,2020.15691271609,2020.25136612022,132400000,hCoV-19/USA/NY-NYUMC607/2020
113,2,0.0589342784489329,40.7530835799821,-73.9319762298923,40.6832144193083,-73.7406901212571,0.0739942904587486,0.0150600120098157,2020.15691271609,2020.21584699454,132400000,hCoV-19/USA/NY-NYUMC830/2020
114,115,0.00581171847627987,40.727466487337,-73.9125136768372,40.7672355731367,-73.9087039742834,0.0111602063863593,0.00534848791007947,2020.14720119199,2020.15301291046,132400000,NA
114,137,1.5323724226135e-05,40.727466487337,-73.9125136768372,40.7265317766357,-73.9135493403685,0.0053638116343056,0.00534848791007947,2020.14720119199,2020.14721651571,132400000,NA
115,116,0.00201590784178876,40.7672355731367,-73.9087039742834,40.7759067079908,-73.9115219007056,0.0131761142281481,0.0111602063863593,2020.15301291046,2020.15502881831,132400000,NA
115,127,0.00179302213970012,40.7672355731367,-73.9087039742834,40.7783197245207,-73.9052546536248,0.0129532285260595,0.0111602063863593,2020.15301291046,2020.1548059326,132400000,NA
116,117,0.00827094044409948,40.7759067079908,-73.9115219007056,40.7382684402512,-73.9332170463093,0.0214470546722476,0.0131761142281481,2020.15502881831,2020.16329975875,132400000,NA
116,125,0.00734526518227174,40.7759067079908,-73.9115219007056,40.8019428814386,-73.9003500822121,0.0205213794104198,0.0131761142281481,2020.15502881831,2020.16237408349,132400000,NA
117,118,0.000930389693732825,40.7382684402512,-73.9332170463093,40.7451002699607,-73.9413756365003,0.0223774443659804,0.0214470546722476,2020.16329975875,2020.16423014844,132400000,NA
117,121,0.00927894283711,40.7382684402512,-73.9332170463093,40.7543986992244,-73.9490512089475,0.0307259975093576,0.0214470546722476,2020.16329975875,2020.17257870159,132400000,NA
118,6,0.103529414392708,40.7451002699607,-73.9413756365003,40.6112061873269,-73.9869925190621,0.125906858758689,0.0223774443659804,2020.16423014844,2020.26775956284,132400000,hCoV-19/USA/NY-NYUMC362/2020
118,119,0.00126113662781432,40.7451002699607,-73.9413756365003,40.7540323747443,-73.9506262902228,0.0236385809937947,0.0223774443659804,2020.16423014844,2020.16549128507,132400000,NA
119,5,0.0448912285850172,40.7540323747443,-73.9506262902228,40.7523738858961,-73.9833415340605,0.0685298095788119,0.0236385809937947,2020.16549128507,2020.21038251366,132400000,hCoV-19/USA/NY-NYUMC221/2020
119,120,0.00187016823776298,40.7540323747443,-73.9506262902228,40.7121309533961,-73.9616156144161,0.0255087492315577,0.0236385809937947,2020.16549128507,2020.16736145331,132400000,NA
120,3,0.182365322647282,40.7121309533961,-73.9616156144161,40.8185649072773,-73.8731335848325,0.20787407187884,0.0255087492315577,2020.16736145331,2020.34972677596,132400000,hCoV-19/USA/NY-NYUMC914/2020
120,4,0.0348243390372399,40.7121309533961,-73.9616156144161,40.7441685809208,-73.9797389130969,0.0603330882687976,0.0255087492315577,2020.16736145331,2020.20218579235,132400000,hCoV-19/USA/NY-NYUMC22/2020
121,7,0.0815196590693847,40.7543986992244,-73.9490512089475,40.6914123560652,-73.8232457742389,0.112245656578742,0.0307259975093576,2020.17257870159,2020.25409836066,132400000,hCoV-19/USA/NY-NYUMC598/2020
121,122,0.0055180250862964,40.7543986992244,-73.9490512089475,40.7663181673322,-73.9479984530377,0.036244022595654,0.0307259975093576,2020.17257870159,2020.17809672667,132400000,NA
122,11,0.065072672232992,40.7663181673322,-73.9479984530377,40.8771773797914,-73.8691373798826,0.101316694828646,0.036244022595654,2020.17809672667,2020.24316939891,132400000,hCoV-19/USA/NY-NYUMC549/2020
122,123,0.00301225830258342,40.7663181673322,-73.9479984530377,40.7877192491915,-73.9323875952717,0.0392562808982374,0.036244022595654,2020.17809672667,2020.18110898498,132400000,NA
123,8,0.0866505778604513,40.7877192491915,-73.9323875952717,40.6067764966501,-74.0284017920478,0.125906858758689,0.0392562808982374,2020.18110898498,2020.26775956284,132400000,hCoV-19/USA/NY-NYUMC335/2020
123,124,0.00189439447172576,40.7877192491915,-73.9323875952717,40.8084889336448,-73.9308854966254,0.0411506753699632,0.0392562808982374,2020.18110898498,2020.18300337945,132400000,NA
124,10,0.0820239429488709,40.8084889336448,-73.9308854966254,40.6094614079401,-73.9966250620818,0.123174618318834,0.0411506753699632,2020.18300337945,2020.2650273224,132400000,hCoV-19/USA/NY-NYUMC352/2020
124,9,0.0874884238288076,40.8084889336448,-73.9308854966254,40.7437375091091,-73.8351008711859,0.128639099198771,0.0411506753699632,2020.18300337945,2020.27049180328,132400000,hCoV-19/USA/NY-NYUMC364/2020
125,126,0.00523499858357754,40.8019428814386,-73.9003500822121,40.7706078234586,-73.8925435598686,0.0257563779939974,0.0205213794104198,2020.16237408349,2020.16760908207,132400000,NA
125,12,0.0862597962883857,40.8019428814386,-73.9003500822121,40.7053798561,-73.8360913197813,0.106781175698806,0.0205213794104198,2020.16237408349,2020.24863387978,132400000,hCoV-19/USA/NY-NYUMC136/2020
126,14,0.0427734315848145,40.7706078234586,-73.8925435598686,40.8281941179378,-73.9267616846938,0.0685298095788119,0.0257563779939974,2020.16760908207,2020.21038251366,132400000,hCoV-19/USA/NY-NYUMC78/2020
126,13,0.0618991146446977,40.7706078234586,-73.8925435598686,40.6469987444172,-74.0188466019032,0.087655492638695,0.0257563779939974,2020.16760908207,2020.22950819672,132400000,hCoV-19/USA/NY-NYUMC785/2020
127,128,0.0114519759922899,40.7783197245207,-73.9052546536248,40.6534004839657,-73.9320051280456,0.0244052045183493,0.0129532285260595,2020.1548059326,2020.1662579086,132400000,NA
127,133,0.000999438609622066,40.7783197245207,-73.9052546536248,40.7829232138358,-73.9126516838723,0.0139526671356815,0.0129532285260595,2020.1548059326,2020.15580537121,132400000,NA
128,15,0.0960371733704072,40.6534004839657,-73.9320051280456,40.7554249611612,-73.9308766687067,0.120442377888757,0.0244052045183493,2020.1662579086,2020.26229508197,132400000,hCoV-19/USA/NY-NYUMC291/2020
128,129,0.0165195144485057,40.6534004839657,-73.9320051280456,40.6198079531199,-73.8081401186349,0.0409247189668551,0.0244052045183493,2020.1662579086,2020.18277742304,132400000,NA
129,130,0.0100554670161695,40.6198079531199,-73.8081401186349,40.6789008551066,-73.7724392971968,0.0509801859830245,0.0409247189668551,2020.18277742304,2020.19283289006,132400000,NA
129,20,0.0713209376118872,40.6198079531199,-73.8081401186349,40.5931745303049,-73.7726750441845,0.112245656578742,0.0409247189668551,2020.18277742304,2020.25409836066,132400000,hCoV-19/USA/NY-NYUMC603/2020
130,131,0.00108943669146155,40.6789008551066,-73.7724392971968,40.6689448412868,-73.7672932066272,0.0520696226744861,0.0509801859830245,2020.19283289006,2020.19392232675,132400000,NA
130,16,0.069462191905732,40.6789008551066,-73.7724392971968,40.6720286393196,-73.8064605127022,0.120442377888757,0.0509801859830245,2020.19283289006,2020.26229508197,132400000,hCoV-19/USA/NY-NYUMC234/2020
131,17,0.0574437934641741,40.6689448412868,-73.7672932066272,40.6939227168328,-73.7538659411165,0.10951341613866,0.0520696226744861,2020.19392232675,2020.25136612022,132400000,hCoV-19/USA/NY-NYUMC617/2020
131,132,0.00368636251396903,40.6689448412868,-73.7672932066272,40.675460773341,-73.7573615659234,0.0557559851884551,0.0520696226744861,2020.19392232675,2020.19760868927,132400000,NA
132,19,0.0373639883301766,40.675460773341,-73.7573615659234,40.7055490812184,-73.744671194876,0.0931199735186317,0.0557559851884551,2020.19760868927,2020.2349726776,132400000,hCoV-19/USA/NY-NYUMC774/2020
132,18,0.0127738243903568,40.675460773341,-73.7573615659234,40.708138189078,-73.7498417418248,0.0685298095788119,0.0557559851884551,2020.19760868927,2020.21038251366,132400000,hCoV-19/USA/NY-NYUMC919/2020
133,136,0.00825126462961936,40.7829232138358,-73.9126516838723,40.8086272943562,-73.8768808208847,0.0222039317653009,0.0139526671356815,2020.15580537121,2020.16405663584,132400000,NA
133,134,0.0199740550757837,40.7829232138358,-73.9126516838723,40.7507874968421,-73.9084021033157,0.0339267222114652,0.0139526671356815,2020.15580537121,2020.17577942629,132400000,NA
134,21,0.0591932513071665,40.7507874968421,-73.9084021033157,40.7475976717573,-73.9694062838136,0.0931199735186317,0.0339267222114652,2020.17577942629,2020.2349726776,132400000,hCoV-19/USA/NY-NYUMC781/2020
134,135,0.0520336888211619,40.7507874968421,-73.9084021033157,40.7564602246014,-73.9506418508845,0.0859604110326271,0.0339267222114652,2020.17577942629,2020.22781311511,132400000,NA
135,22,0.0153562837960189,40.7564602246014,-73.9506418508845,40.7779836124027,-73.9554655121561,0.101316694828646,0.0859604110326271,2020.22781311511,2020.24316939891,132400000,hCoV-19/USA/NY-NYUMC309/2020
135,23,0.0235530051060332,40.7564602246014,-73.9506418508845,40.8419164991737,-73.902066652187,0.10951341613866,0.0859604110326271,2020.22781311511,2020.25136612022,132400000,hCoV-19/USA/NY-NYUMC637/2020
136,25,0.046325877813511,40.8086272943562,-73.8768808208847,40.6675728962418,-73.9379002362335,0.0685298095788119,0.0222039317653009,2020.16405663584,2020.21038251366,132400000,hCoV-19/USA/NY-NYUMC880/2020
136,24,0.0873094843733593,40.8086272943562,-73.8768808208847,40.7372474897535,-73.8360832900241,0.10951341613866,0.0222039317653009,2020.16405663584,2020.25136612022,132400000,hCoV-19/USA/NY-NYUMC647/2020
137,138,0.00297346752322319,40.7265317766357,-73.9135493403685,40.7370165126037,-73.916137716178,0.0083372791575288,0.0053638116343056,2020.14721651571,2020.15018998323,132400000,NA
137,180,0.00106049667656777,40.7265317766357,-73.9135493403685,40.7415544657081,-73.9073255004135,0.00642430831087337,0.0053638116343056,2020.14721651571,2020.14827701239,132400000,NA
138,139,0.000665321994485657,40.7370165126037,-73.916137716178,40.7251903643192,-73.9242647105987,0.00900260115201446,0.0083372791575288,2020.15018998323,2020.15085530523,132400000,NA
138,148,0.00362404673224087,40.7370165126037,-73.916137716178,40.7246365895616,-73.9129428066246,0.0119613258897697,0.0083372791575288,2020.15018998323,2020.15381402997,132400000,NA
139,146,0.0151604558460828,40.7251903643192,-73.9242647105987,40.6412019032148,-73.9532194973937,0.0241630569980973,0.00900260115201446,2020.15085530523,2020.16601576108,132400000,NA
139,140,0.00039770395152533,40.7251903643192,-73.9242647105987,40.7236880332029,-73.9381078883927,0.00940030510353979,0.00900260115201446,2020.15085530523,2020.15125300918,132400000,NA
140,32,0.102845351475202,40.7236880332029,-73.9381078883927,40.6288553973435,-73.9998588531161,0.112245656578742,0.00940030510353979,2020.15125300918,2020.25409836066,132400000,hCoV-19/USA/NY-NYUMC209/2020
140,141,0.00350277118170167,40.7236880332029,-73.9381078883927,40.6835976324546,-73.9554387815605,0.0129030762852415,0.00940030510353979,2020.15125300918,2020.15475578036,132400000,NA
141,144,0.000881278943323904,40.6835976324546,-73.9554387815605,40.6895276681328,-73.9589647607048,0.0137843552285654,0.0129030762852415,2020.15475578036,2020.15563705931,132400000,NA
141,142,0.0163378710363362,40.6835976324546,-73.9554387815605,40.6202292019842,-73.9539328771327,0.0292409473215777,0.0129030762852415,2020.15475578036,2020.1710936514,132400000,NA
142,28,0.0720757475070683,40.6202292019842,-73.9539328771327,40.6070066372221,-73.9557923072449,0.101316694828646,0.0292409473215777,2020.1710936514,2020.24316939891,132400000,hCoV-19/USA/NY-NYUMC680/2020
142,143,0.0330325909055445,40.6202292019842,-73.9539328771327,40.6088151746004,-73.9444612056569,0.0622735382271221,0.0292409473215777,2020.1710936514,2020.2041262423,132400000,NA
143,27,0.0445076374716834,40.6088151746004,-73.9444612056569,40.6533040647924,-73.9651679829441,0.106781175698806,0.0622735382271221,2020.2041262423,2020.24863387978,132400000,hCoV-19/USA/NY-NYUMC147/2020
143,26,0.0581688396616344,40.6088151746004,-73.9444612056569,40.5613580548334,-73.9190732861445,0.120442377888757,0.0622735382271221,2020.2041262423,2020.26229508197,132400000,hCoV-19/USA/NY-NYUMC240/2020
144,145,0.00410130714884582,40.6895276681328,-73.9589647607048,40.6667417804064,-73.9519847182895,0.0178856623774112,0.0137843552285654,2020.15563705931,2020.15973836645,132400000,NA
144,31,0.0929968204702402,40.6895276681328,-73.9589647607048,40.821853079012,-73.8728960823823,0.106781175698806,0.0137843552285654,2020.15563705931,2020.24863387978,132400000,hCoV-19/USA/NY-NYUMC161/2020
145,29,0.0888955133213944,40.6667417804064,-73.9519847182895,40.7611013964715,-73.9681516787415,0.106781175698806,0.0178856623774112,2020.15973836645,2020.24863387978,132400000,hCoV-19/USA/NY-NYUMC178/2020
145,30,0.0943599942013311,40.6667417804064,-73.9519847182895,40.6448675988566,-74.0129848272053,0.112245656578742,0.0178856623774112,2020.15973836645,2020.25409836066,132400000,hCoV-19/USA/NY-NYUMC217/2020
146,147,0.0524612487496734,40.6412019032148,-73.9532194973937,40.6102431929678,-73.9835019487633,0.0766243057477707,0.0241630569980973,2020.16601576108,2020.21847700983,132400000,NA
146,35,0.0771536378305487,40.6412019032148,-73.9532194973937,40.7215438533111,-74.0107212261745,0.101316694828646,0.0241630569980973,2020.16601576108,2020.24316939891,132400000,hCoV-19/USA/NY-NYUMC562/2020
147,33,0.016495667770861,40.6102431929678,-73.9835019487633,40.6139146269085,-74.0036332229254,0.0931199735186317,0.0766243057477707,2020.21847700983,2020.2349726776,132400000,hCoV-19/USA/NY-NYUMC766/2020
147,34,0.016495667770861,40.6102431929678,-73.9835019487633,40.6118393200168,-74.0253056027361,0.0931199735186317,0.0766243057477707,2020.21847700983,2020.2349726776,132400000,hCoV-19/USA/NY-NYUMC804/2020
148,154,0.00160551733735786,40.7246365895616,-73.9129428066246,40.7315412002315,-73.9173624841542,0.0135668432271275,0.0119613258897697,2020.15381402997,2020.1554195473,132400000,NA
148,149,0.00165314087315818,40.7246365895616,-73.9129428066246,40.6742999625469,-73.9308123218973,0.0136144667629279,0.0119613258897697,2020.15381402997,2020.15546717084,132400000,NA
149,41,0.112292391995761,40.6742999625469,-73.9308123218973,40.6268056940713,-74.010548771725,0.125906858758689,0.0136144667629279,2020.15546717084,2020.26775956284,132400000,hCoV-19/USA/NY-NYUMC336/2020
149,150,0.000914565257542355,40.6742999625469,-73.9308123218973,40.6754582784953,-73.9380461831702,0.0145290320204702,0.0136144667629279,2020.15546717084,2020.1563817361,132400000,NA
150,151,0.0149007533926512,40.6754582784953,-73.9380461831702,40.7637491757694,-73.9912684883565,0.0294297854131214,0.0145290320204702,2020.1563817361,2020.17128248949,132400000,NA
150,152,0.00787579641848629,40.6754582784953,-73.9380461831702,40.7099925056032,-73.9235991333106,0.0224048284389565,0.0145290320204702,2020.1563817361,2020.16425753252,132400000,NA
151,37,0.129263958595629,40.7637491757694,-73.9912684883565,40.6685054548865,-73.8290085446559,0.15869374400875,0.0294297854131214,2020.17128248949,2020.30054644809,132400000,hCoV-19/USA/NY-NYUMC455/2020
