node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,153,0.00268377405819747,40.7268175093275,-73.9224758707276,40.7250522326248,-73.9127645346,0.00268377405819747,0,2020.14222703643,2020.14491081049,361900000,NA
111,112,0.00153542775941415,40.7268175093275,-73.9224758707276,40.7294480560987,-73.9198390131294,0.00153542775941415,0,2020.14222703643,2020.14376246419,361900000,NA
112,138,0.0010942950074862,40.7294480560987,-73.9198390131294,40.7394066014139,-73.900995030631,0.00262972276690035,0.00153542775941415,2020.14376246419,2020.1448567592,361900000,NA
112,113,0.00457334920893013,40.7294480560987,-73.9198390131294,40.7392141110188,-73.9227211293457,0.00610877696834428,0.00153542775941415,2020.14376246419,2020.1483358134,361900000,NA
113,114,0.0128976060269358,40.7392141110188,-73.9227211293457,40.8026358517961,-73.9371313138027,0.0190063829952801,0.00610877696834428,2020.1483358134,2020.16123341943,361900000,NA
113,118,0.00559335005616379,40.7392141110188,-73.9227211293457,40.7199072057849,-73.9531758855113,0.0117021270245081,0.00610877696834428,2020.1483358134,2020.15392916346,361900000,NA
114,115,0.00177002969574699,40.8026358517961,-73.9371313138027,40.820758808235,-73.923273300598,0.0207764126910271,0.0190063829952801,2020.16123341943,2020.16300344912,361900000,NA
114,5,0.0874004603482627,40.8026358517961,-73.9371313138027,40.6388370891847,-74.0342455387953,0.106406843343543,0.0190063829952801,2020.16123341943,2020.24863387978,361900000,hCoV-19/USA/NY-NYUMC205/2020
115,4,0.047379064532522,40.820758808235,-73.923273300598,40.8382009170989,-73.9312211632961,0.0681554772235491,0.0207764126910271,2020.16300344912,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC58/2020
115,116,0.00300271181663997,40.820758808235,-73.923273300598,40.7849503313677,-73.9105700183356,0.0237791245076671,0.0207764126910271,2020.16300344912,2020.16600616094,361900000,NA
116,1,0.044376352715882,40.7849503313677,-73.9105700183356,40.8181614505972,-73.9122826088561,0.0681554772235491,0.0237791245076671,2020.16600616094,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC98/2020
116,117,0.00801863589940913,40.7849503313677,-73.9105700183356,40.7812253678951,-73.8980155227561,0.0317977604070762,0.0237791245076671,2020.16600616094,2020.17402479684,361900000,NA
