node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,0.00633702832713476,40.7290045891738,-73.8978371838272,40.743147609215,-73.9090693564901,0.00633702832713476,0,2020.14218266196,2020.14851969028,610300000,NA
111,112,0.00107803987116062,40.7290045891738,-73.8978371838272,40.7348923174981,-73.8837389884949,0.00107803987116062,0,2020.14218266196,2020.14326070183,610300000,NA
112,113,0.000559567005401634,40.7348923174981,-73.8837389884949,40.7345235653294,-73.8855078752667,0.00163760687656225,0.00107803987116062,2020.14326070183,2020.14382026883,610300000,NA
112,151,0.00208669938167758,40.7348923174981,-73.8837389884949,40.7385726270044,-73.8991001898691,0.00316473925283819,0.00107803987116062,2020.14326070183,2020.14534740121,610300000,NA
113,121,0.000638218713974126,40.7345235653294,-73.8855078752667,40.7323892919947,-73.8939964922846,0.00227582559053638,0.00163760687656225,2020.14382026883,2020.14445848755,610300000,NA
113,114,0.00307417143921473,40.7345235653294,-73.8855078752667,40.7323178607243,-73.8964758098108,0.00471177831577699,0.00163760687656225,2020.14382026883,2020.14689444027,610300000,NA
114,1,0.0634880733830035,40.7323178607243,-73.8964758098108,40.7523738858961,-73.9833415340605,0.0681998516987805,0.00471177831577699,2020.14689444027,2020.21038251366,610300000,hCoV-19/USA/NY-NYUMC221/2020
114,115,0.001513253458684,40.7323178607243,-73.8964758098108,40.7347305418699,-73.8770587248476,0.00622503177446099,0.00471177831577699,2020.14689444027,2020.14840769373,610300000,NA
115,118,0.00631941819276374,40.7347305418699,-73.8770587248476,40.7135275971346,-73.8710987614307,0.0125444499672247,0.00622503177446099,2020.14840769373,2020.15472711192,610300000,NA
115,116,0.0224422806157446,40.7347305418699,-73.8770587248476,40.7439821606204,-73.9020786174871,0.0286673123902056,0.00622503177446099,2020.14840769373,2020.17084997435,610300000,NA
116,2,0.0395325393085749,40.7439821606204,-73.9020786174871,40.7762420546567,-73.9067702741432,0.0681998516987805,0.0286673123902056,2020.17084997435,2020.21038251366,610300000,hCoV-19/USA/NY-NYUMC64/2020
116,117,0.010155903183141,40.7439821606204,-73.9020786174871,40.7894053429512,-73.8841296763749,0.0388232155733465,0.0286673123902056,2020.17084997435,2020.18100587753,610300000,NA
117,3,0.062163521375268,40.7894053429512,-73.8841296763749,40.7779836124027,-73.9554655121561,0.100986736948615,0.0388232155733465,2020.18100587753,2020.24316939891,610300000,hCoV-19/USA/NY-NYUMC309/2020
117,4,0.062163521375268,40.7894053429512,-73.8841296763749,40.8771773797914,-73.8691373798826,0.100986736948615,0.0388232155733465,2020.18100587753,2020.24316939891,610300000,hCoV-19/USA/NY-NYUMC549/2020
118,120,0.0165181850153378,40.7135275971346,-73.8710987614307,40.7029706131181,-73.8859870801132,0.0290626349825625,0.0125444499672247,2020.15472711192,2020.17124529694,610300000,NA
118,119,0.0207129151818345,40.7135275971346,-73.8710987614307,40.7399219433107,-73.8585685411038,0.0332573651490592,0.0125444499672247,2020.15472711192,2020.17544002711,610300000,NA
119,5,0.073193852669715,40.7399219433107,-73.8585685411038,40.821853079012,-73.8728960823823,0.106451217818774,0.0332573651490592,2020.17544002711,2020.24863387978,610300000,hCoV-19/USA/NY-NYUMC161/2020
119,6,0.0677293717995553,40.7399219433107,-73.8585685411038,40.5795539535976,-73.9602552138115,0.100986736948615,0.0332573651490592,2020.17544002711,2020.24316939891,610300000,hCoV-19/USA/NY-NYUMC548/2020
120,7,0.0773885828362116,40.7029706131181,-73.8859870801132,40.7611013964715,-73.9681516787415,0.106451217818774,0.0290626349825625,2020.17124529694,2020.24863387978,610300000,hCoV-19/USA/NY-NYUMC178/2020
120,8,0.0801208232760663,40.7029706131181,-73.8859870801132,40.7619534591867,-73.9257877196577,0.109183458258629,0.0290626349825625,2020.17124529694,2020.25136612022,610300000,hCoV-19/USA/NY-NYUMC594/2020
121,122,1.82197847835019e-05,40.7323892919947,-73.8939964922846,40.7323626755226,-73.8922882127725,0.00229404537531988,0.00227582559053638,2020.14445848755,2020.14447670733,610300000,NA
121,148,0.0202644383231063,40.7323892919947,-73.8939964922846,40.7469097474699,-73.9300063657447,0.0225402639136427,0.00227582559053638,2020.14445848755,2020.16472292587,610300000,NA
122,123,0.0107440345383203,40.7323626755226,-73.8922882127725,40.7233647910604,-73.9075004988401,0.0130380799136402,0.00229404537531988,2020.14447670733,2020.15522074187,610300000,NA
122,9,0.0986926915732947,40.7323626755226,-73.8922882127725,40.7215438533111,-74.0107212261745,0.100986736948615,0.00229404537531988,2020.14447670733,2020.24316939891,610300000,hCoV-19/USA/NY-NYUMC562/2020
