node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,120,0.00387217264824496,40.7602367770935,-73.9163052681191,40.7369172753195,-73.9086336816058,0.00387217264824496,0,2020.14223063523,2020.14610280788,248500000,NA
111,112,0.0229868525239456,40.7602367770935,-73.9163052681191,40.7647881815851,-73.8967084753923,0.0229868525239456,0,2020.14223063523,2020.16521748776,248500000,NA
112,113,0.00774554055704946,40.7647881815851,-73.8967084753923,40.7672561211779,-73.9275394316982,0.030732393080995,0.0229868525239456,2020.16521748776,2020.17296302832,248500000,NA
112,117,0.00822834946216755,40.7647881815851,-73.8967084753923,40.76906911298,-73.9130650730629,0.0312152019861131,0.0229868525239456,2020.16521748776,2020.17344583722,248500000,NA
113,1,0.176763747640671,40.7672561211779,-73.9275394316982,40.8185649072773,-73.8731335848325,0.207496140721666,0.030732393080995,2020.17296302832,2020.34972677596,248500000,hCoV-19/USA/NY-NYUMC914/2020
113,114,9.22955170513662e-05,40.7672561211779,-73.9275394316982,40.7642399062973,-73.9281727278041,0.0308246885980464,0.030732393080995,2020.17296302832,2020.17305532383,248500000,NA
114,115,0.000470902960032188,40.7642399062973,-73.9281727278041,40.7595503480364,-73.9270460102229,0.0312955915580786,0.0308246885980464,2020.17305532383,2020.17352622679,248500000,NA
114,5,0.0701140750734257,40.7642399062973,-73.9281727278041,40.7779836124027,-73.9554655121561,0.100938763671472,0.0308246885980464,2020.17305532383,2020.24316939891,248500000,hCoV-19/USA/NY-NYUMC309/2020
115,2,0.0614464508033793,40.7595503480364,-73.9270460102229,40.6139146269085,-74.0036332229254,0.0927420423614579,0.0312955915580786,2020.17352622679,2020.2349726776,248500000,hCoV-19/USA/NY-NYUMC766/2020
115,116,0.00211367190502221,40.7595503480364,-73.9270460102229,40.7831180340538,-73.9051772916343,0.0334092634631008,0.0312955915580786,2020.17352622679,2020.1756398987,248500000,NA
116,4,0.0757262215183856,40.7831180340538,-73.9051772916343,40.8501959648434,-73.9046874548666,0.109135484981486,0.0334092634631008,2020.1756398987,2020.25136612022,248500000,hCoV-19/USA/NY-NYUMC613/2020
116,3,0.0729939810785309,40.7831180340538,-73.9051772916343,40.821853079012,-73.8728960823823,0.106403244541632,0.0334092634631008,2020.1756398987,2020.24863387978,248500000,hCoV-19/USA/NY-NYUMC161/2020
