node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,118,0.00120757012911746,40.7586587847572,-73.9086028823262,40.7472343665924,-73.9110660553471,0.00120757012911746,0,2020.1417693776,2020.14297694773,243100000,NA
111,112,0.00363549231270444,40.7586587847572,-73.9086028823262,40.7343418732312,-73.9173630251813,0.00363549231270444,0,2020.1417693776,2020.14540486991,243100000,NA
112,115,1.89262959231218e-05,40.7343418732312,-73.9173630251813,40.7324687516269,-73.9159201091646,0.00365441860862756,0.00363549231270444,2020.14540486991,2020.14542379621,243100000,NA
112,113,0.00277050278754976,40.7343418732312,-73.9173630251813,40.737622367801,-73.9339625767944,0.00640599510025419,0.00363549231270444,2020.14540486991,2020.1481753727,243100000,NA
113,1,0.0676716218358346,40.737622367801,-73.9339625767944,40.6832144193083,-73.7406901212571,0.0740776169360888,0.00640599510025419,2020.1481753727,2020.21584699454,243100000,hCoV-19/USA/NY-NYUMC830/2020
113,114,0.0112297452479643,40.737622367801,-73.9339625767944,40.6802059327034,-73.9742549839651,0.0176357403482185,0.00640599510025419,2020.1481753727,2020.15940511795,243100000,NA
114,2,0.0701030787678168,40.6802059327034,-73.9742549839651,40.6469987444172,-74.0188466019032,0.0877388191160353,0.0176357403482185,2020.15940511795,2020.22950819672,243100000,hCoV-19/USA/NY-NYUMC785/2020
114,3,0.0509773957079336,40.6802059327034,-73.9742549839651,40.6675728962418,-73.9379002362335,0.0686131360561521,0.0176357403482185,2020.15940511795,2020.21038251366,243100000,hCoV-19/USA/NY-NYUMC880/2020
115,4,0.108674564447455,40.7324687516269,-73.9159201091646,40.6288553973435,-73.9998588531161,0.112328983056082,0.00365441860862756,2020.14542379621,2020.25409836066,243100000,hCoV-19/USA/NY-NYUMC209/2020
115,116,0.0101067196049111,40.7324687516269,-73.9159201091646,40.7490900521999,-73.9023126889389,0.0137611382135386,0.00365441860862756,2020.14542379621,2020.15553051581,243100000,NA
116,117,0.00559977598684308,40.7490900521999,-73.9023126889389,40.7711001429549,-73.9148393317084,0.0193609142003817,0.0137611382135386,2020.15553051581,2020.1611302918,243100000,NA
116,5,0.11222904702249,40.7490900521999,-73.9023126889389,40.6067764966501,-74.0284017920478,0.125990185236029,0.0137611382135386,2020.15553051581,2020.26775956284,243100000,hCoV-19/USA/NY-NYUMC335/2020
117,7,0.0902358284156188,40.7711001429549,-73.9148393317084,40.8419164991737,-73.902066652187,0.109596742616,0.0193609142003817,2020.1611302918,2020.25136612022,243100000,hCoV-19/USA/NY-NYUMC637/2020
117,6,0.0875035879757641,40.7711001429549,-73.9148393317084,40.7407004445965,-73.9806337802662,0.106864502176146,0.0193609142003817,2020.1611302918,2020.24863387978,243100000,hCoV-19/USA/NY-NYUMC153/2020
118,119,0.0017821605985498,40.7472343665924,-73.9110660553471,40.7581650223495,-73.9074679742739,0.00298973072766726,0.00120757012911746,2020.14297694773,2020.14475910833,243100000,NA
118,149,0.0014204887271467,40.7472343665924,-73.9110660553471,40.7506424806143,-73.915117419502,0.00262805885626416,0.00120757012911746,2020.14297694773,2020.14439743646,243100000,NA
119,145,0.0102968723473797,40.7581650223495,-73.9074679742739,40.7655217040915,-73.8874971538685,0.0132866030750469,0.00298973072766726,2020.14475910833,2020.15505598068,243100000,NA
119,120,0.000418708669233159,40.7581650223495,-73.9074679742739,40.7470685880754,-73.9146416542305,0.00340843939690041,0.00298973072766726,2020.14475910833,2020.145177817,243100000,NA
120,121,0.00736643552784272,40.7470685880754,-73.9146416542305,40.7502335409866,-73.9202563131698,0.0107748749247431,0.00340843939690041,2020.145177817,2020.15254425252,243100000,NA
120,127,0.00728255032630962,40.7470685880754,-73.9146416542305,40.7265366041689,-73.9111071124733,0.01069098972321,0.00340843939690041,2020.145177817,2020.15246036732,243100000,NA
121,122,0.0031252017820495,40.7502335409866,-73.9202563131698,40.7591566516843,-73.9220790852119,0.0139000767067926,0.0107748749247431,2020.15254425252,2020.15566945431,243100000,NA
121,126,0.000879977595832249,40.7502335409866,-73.9202563131698,40.7454782896166,-73.9166673356562,0.0116548525205754,0.0107748749247431,2020.15254425252,2020.15342423012,243100000,NA
122,123,0.00613549660141696,40.7591566516843,-73.9220790852119,40.7758338037475,-73.9444295302429,0.0200355733082096,0.0139000767067926,2020.15566945431,2020.16180495091,243100000,NA
122,124,0.0032155901399597,40.7591566516843,-73.9220790852119,40.7357703954065,-73.9406386631027,0.0171156668467523,0.0139000767067926,2020.15566945431,2020.15888504445,243100000,NA
123,8,0.0813644479977766,40.7758338037475,-73.9444295302429,40.7868080952266,-73.8385929493836,0.101400021305986,0.0200355733082096,2020.16180495091,2020.24316939891,243100000,hCoV-19/USA/NY-NYUMC587/2020
123,9,0.0922934097478729,40.7758338037475,-73.9444295302429,40.7925812072459,-73.9483365136793,0.112328983056082,0.0200355733082096,2020.16180495091,2020.25409836066,243100000,hCoV-19/USA/NY-NYUMC252/2020
