node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,202,0.0130520834489769,40.7288519541096,-73.9471651411752,40.7429088733442,-73.9277602937148,0.0130520834489769,0,2020.14135080796,2020.15440289141,332200000,NA
111,112,0.000908438333992428,40.7288519541096,-73.9471651411752,40.7240068228969,-73.9595615839389,0.000908438333992428,0,2020.14135080796,2020.14225924629,332200000,NA
112,113,0.00327955925769732,40.7240068228969,-73.9595615839389,40.72604302041,-73.9607907233788,0.00418799759168975,0.000908438333992428,2020.14225924629,2020.14553880555,332200000,NA
112,196,0.0121931032299159,40.7240068228969,-73.9595615839389,40.7168047850586,-73.9455687922409,0.0131015415639084,0.000908438333992428,2020.14225924629,2020.15445234952,332200000,NA
113,114,0.00442056553423059,40.72604302041,-73.9607907233788,40.751468580074,-73.9220553055597,0.00860856312592034,0.00418799759168975,2020.14553880555,2020.14995937109,332200000,NA
113,121,0.00564672367891181,40.72604302041,-73.9607907233788,40.7472501807454,-73.9374347131053,0.00983472127060156,0.00418799759168975,2020.14553880555,2020.15118552923,332200000,NA
114,1,0.060423142569261,40.751468580074,-73.9220553055597,40.6675728962418,-73.9379002362335,0.0690317056951813,0.00860856312592034,2020.14995937109,2020.21038251366,332200000,hCoV-19/USA/NY-NYUMC880/2020
114,115,0.00417362763413351,40.751468580074,-73.9220553055597,40.7576052925091,-73.9208318475926,0.0127821907600539,0.00860856312592034,2020.14995937109,2020.15413299872,332200000,NA
115,118,0.00307176613916307,40.7576052925091,-73.9208318475926,40.75522077579,-73.9179161949031,0.0158539568992169,0.0127821907600539,2020.15413299872,2020.15720476486,332200000,NA
115,116,0.00824927423637831,40.7576052925091,-73.9208318475926,40.7204427707028,-73.9051489732409,0.0210314649964322,0.0127821907600539,2020.15413299872,2020.16238227296,332200000,NA
116,2,0.187344502998777,40.7204427707028,-73.9051489732409,40.8185649072773,-73.8731335848325,0.20837596799521,0.0210314649964322,2020.16238227296,2020.34972677596,332200000,hCoV-19/USA/NY-NYUMC914/2020
