node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00354838786124265,40.7584249938359,-73.8780920462135,40.7375434468256,-73.9007777630237,0.00354838786124265,0,2020.14257555615,2020.14612394402,358300000,NA
111,212,0.00845704463054808,40.7584249938359,-73.8780920462135,40.7387459960406,-73.8656844336576,0.00845704463054808,0,2020.14257555615,2020.15103260079,358300000,NA
112,119,0.00136567580661173,40.7375434468256,-73.9007777630237,40.7395671952436,-73.912934951813,0.00491406366785438,0.00354838786124265,2020.14612394402,2020.14748961982,358300000,NA
112,113,0.0151201324097629,40.7375434468256,-73.9007777630237,40.7564873347825,-73.9047065520005,0.0186685202710056,0.00354838786124265,2020.14612394402,2020.16124407643,358300000,NA
113,114,0.00188444735934348,40.7564873347825,-73.9047065520005,40.7600896319496,-73.9072336822801,0.0205529676303491,0.0186685202710056,2020.16124407643,2020.16312852378,358300000,NA
113,7,0.0901220437905327,40.7564873347825,-73.9047065520005,40.8711540442832,-73.9180528692027,0.108790564061538,0.0186685202710056,2020.16124407643,2020.25136612022,358300000,hCoV-19/USA/NY-NYUMC620/2020
114,115,0.00951754875604111,40.7600896319496,-73.9072336822801,40.7376341528787,-73.9446400011027,0.0300705163863902,0.0205529676303491,2020.16312852378,2020.17264607254,358300000,NA
114,117,0.00277849394853596,40.7600896319496,-73.9072336822801,40.8036746665727,-73.8796207899391,0.023331461578885,0.0205529676303491,2020.16312852378,2020.16590701773,358300000,NA
115,1,0.0705233263651338,40.7376341528787,-73.9446400011027,40.7703629277398,-73.9485793622217,0.100593842751524,0.0300705163863902,2020.17264607254,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC312/2020
115,116,0.00737124617810847,40.7376341528787,-73.9446400011027,40.6785904933811,-73.9793175546027,0.0374417625644986,0.0300705163863902,2020.17264607254,2020.18001731872,358300000,NA
116,2,0.0494908779970744,40.6785904933811,-73.9793175546027,40.6274803931168,-74.0026948483706,0.086932640561573,0.0374417625644986,2020.18001731872,2020.22950819672,358300000,hCoV-19/USA/NY-NYUMC826/2020
116,3,0.0686165610571849,40.6785904933811,-73.9793175546027,40.7685584239299,-73.8784796049089,0.106058323621684,0.0374417625644986,2020.18001731872,2020.24863387978,358300000,hCoV-19/USA/NY-NYUMC193/2020
117,6,0.123710468602647,40.8036746665727,-73.8796207899391,40.7504093691795,-73.9792710885346,0.147041930181532,0.023331461578885,2020.16590701773,2020.28961748634,358300000,hCoV-19/USA/NY-NYUMC427/2020
117,118,0.00192255315694456,40.8036746665727,-73.8796207899391,40.8184207720871,-73.8718064413964,0.0252540147358296,0.023331461578885,2020.16590701773,2020.16782957089,358300000,NA
118,4,0.113591194135688,40.8184207720871,-73.8718064413964,40.6567039733594,-73.8693522558567,0.138845208871518,0.0252540147358296,2020.16782957089,2020.28142076503,358300000,hCoV-19/USA/NY-NYUMC394/2020
118,5,0.0753398280156944,40.8184207720871,-73.8718064413964,40.8819720108401,-73.866318883948,0.100593842751524,0.0252540147358296,2020.16782957089,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC517/2020
119,178,0.0084204954497864,40.7395671952436,-73.912934951813,40.7297311277808,-73.91199503088,0.0133345591176408,0.00491406366785438,2020.14748961982,2020.15591011527,358300000,NA
119,120,0.00311999757679887,40.7395671952436,-73.912934951813,40.7478484751576,-73.9033665155443,0.00803406124465325,0.00491406366785438,2020.14748961982,2020.1506096174,358300000,NA
120,121,0.000653388286173479,40.7478484751576,-73.9033665155443,40.7577211573965,-73.9056020570615,0.00868744953082673,0.00803406124465325,2020.1506096174,2020.15126300569,358300000,NA
120,165,0.000803304581596109,40.7478484751576,-73.9033665155443,40.7545853080705,-73.9124368802859,0.00883736582624936,0.00803406124465325,2020.1506096174,2020.15141292198,358300000,NA
121,122,0.00673180493316236,40.7577211573965,-73.9056020570615,40.7301654736821,-73.901333638192,0.0154192544639891,0.00868744953082673,2020.15126300569,2020.15799481062,358300000,NA
121,140,0.00568307848246585,40.7577211573965,-73.9056020570615,40.7574064316771,-73.8932265140991,0.0143705280132926,0.00868744953082673,2020.15126300569,2020.15694608417,358300000,NA
122,26,0.109764752217578,40.7301654736821,-73.901333638192,40.6268056940713,-74.010548771725,0.125184006681567,0.0154192544639891,2020.15799481062,2020.26775956284,358300000,hCoV-19/USA/NY-NYUMC336/2020
122,123,0.00563491267962804,40.7301654736821,-73.901333638192,40.7125950855944,-73.9088433771867,0.0210541671436171,0.0154192544639891,2020.15799481062,2020.1636297233,358300000,NA
123,127,5.27048284083564e-05,40.7125950855944,-73.9088433771867,40.7119400675213,-73.9102530664153,0.0211068719720255,0.0210541671436171,2020.1636297233,2020.16368242813,358300000,NA
123,124,0.000151572378744025,40.7125950855944,-73.9088433771867,40.7182543132327,-73.9048786480124,0.0212057395223612,0.0210541671436171,2020.1636297233,2020.16378129568,358300000,NA
124,11,0.0793881032291628,40.7182543132327,-73.9048786480124,40.7455704678325,-73.8352579843952,0.100593842751524,0.0212057395223612,2020.16378129568,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC521/2020
124,125,0.000482047789166662,40.7182543132327,-73.9048786480124,40.731176405017,-73.9075372473418,0.0216877873115278,0.0212057395223612,2020.16378129568,2020.16426334347,358300000,NA
