node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,176,0.00243119535853578,40.7715167326623,-73.8777788397832,40.7566792699222,-73.8740926776284,0.00243119535853578,0,2020.1431467842,2020.14557797956,172000000,NA
111,112,0.00150783610592206,40.7715167326623,-73.8777788397832,40.7601043187531,-73.9021708133745,0.00150783610592206,0,2020.1431467842,2020.14465462031,172000000,NA
112,113,0.000747533706704412,40.7601043187531,-73.9021708133745,40.7629459745521,-73.8852407210276,0.00225536981262647,0.00150783610592206,2020.14465462031,2020.14540215401,172000000,NA
112,161,0.00373354740573809,40.7601043187531,-73.9021708133745,40.7569719590085,-73.9071135737662,0.00524138351166015,0.00150783610592206,2020.14465462031,2020.14838816771,172000000,NA
113,139,2.08432988911267e-05,40.7629459745521,-73.8852407210276,40.764995670673,-73.8857915297006,0.0022762131115176,0.00225536981262647,2020.14540215401,2020.14542299731,172000000,NA
113,114,0.00402591911912115,40.7629459745521,-73.8852407210276,40.7014251196613,-73.9265444830396,0.00628128893174762,0.00225536981262647,2020.14540215401,2020.14942807313,172000000,NA
114,133,0.00323698375940257,40.7014251196613,-73.9265444830396,40.6918725501917,-73.9353976369231,0.00951827269115019,0.00628128893174762,2020.14942807313,2020.15266505689,172000000,NA
114,115,0.00435423994327841,40.7014251196613,-73.9265444830396,40.7385422645137,-73.8860590111314,0.010635528875026,0.00628128893174762,2020.14942807313,2020.15378231308,172000000,NA
115,116,0.00311902671278796,40.7385422645137,-73.8860590111314,40.7329876299563,-73.8829185895056,0.013754555587814,0.010635528875026,2020.15378231308,2020.15690133979,172000000,NA
115,131,0.0104120802354945,40.7385422645137,-73.8860590111314,40.7009037629622,-73.9224730053211,0.0210476091105206,0.010635528875026,2020.15378231308,2020.16419439331,172000000,NA
116,129,0.0143799609574366,40.7329876299563,-73.8829185895056,40.7251470688879,-73.8957938015834,0.0281345165452506,0.013754555587814,2020.15690133979,2020.17128130075,172000000,NA
116,117,0.0105878977432906,40.7329876299563,-73.8829185895056,40.8149780439597,-73.84078678955,0.0243424533311046,0.013754555587814,2020.15690133979,2020.16748923753,172000000,NA
117,118,0.00595392111314441,40.8149780439597,-73.84078678955,40.7804249723957,-73.8808975766909,0.030296374444249,0.0243424533311046,2020.16748923753,2020.17344315865,172000000,NA
