node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,141,0.00238388862124089,40.7465726461768,-73.8999773409192,40.7509571971883,-73.8938950131453,0.00238388862124089,0,2020.14310528186,2020.14548917048,208900000,NA
111,112,0.00336248814349127,40.7465726461768,-73.8999773409192,40.784917873741,-73.8958698513639,0.00336248814349127,0,2020.14310528186,2020.14646777,208900000,NA
112,122,0.00585791429001861,40.784917873741,-73.8958698513639,40.738315699692,-73.8870462817018,0.00922040243350988,0.00336248814349127,2020.14646777,2020.15232568429,208900000,NA
112,113,0.00846490314136664,40.784917873741,-73.8958698513639,40.7328876756755,-73.9091886448983,0.0118273912848579,0.00336248814349127,2020.14646777,2020.15493267314,208900000,NA
113,114,0.0145267004208636,40.7328876756755,-73.9091886448983,40.7595620592109,-73.9260938927201,0.0263540917057215,0.0118273912848579,2020.15493267314,2020.16945937356,208900000,NA
113,120,0.011704075420591,40.7328876756755,-73.9091886448983,40.7450167177261,-73.8584588290761,0.0235314667054489,0.0118273912848579,2020.15493267314,2020.16663674856,208900000,NA
114,115,0.00640947685635981,40.7595620592109,-73.9260938927201,40.7394075334119,-73.9373843969835,0.0327635685620813,0.0263540917057215,2020.16945937356,2020.17586885042,208900000,NA
114,116,0.0054893414378259,40.7595620592109,-73.9260938927201,40.7506910211705,-73.9539182742885,0.0318434331435474,0.0263540917057215,2020.16945937356,2020.174948715,208900000,NA
115,1,0.0591038271779312,40.7394075334119,-73.9373843969835,40.7475976717573,-73.9694062838136,0.0918673957400125,0.0327635685620813,2020.17586885042,2020.2349726776,208900000,hCoV-19/USA/NY-NYUMC781/2020
115,2,0.0536393462979945,40.7394075334119,-73.9373843969835,40.6469987444172,-74.0188466019032,0.0864029148600758,0.0327635685620813,2020.17586885042,2020.22950819672,208900000,hCoV-19/USA/NY-NYUMC785/2020
116,119,0.000123003688064338,40.7506910211705,-73.9539182742885,40.7509530079256,-73.9512040790522,0.0319664368316117,0.0318434331435474,2020.174948715,2020.17507171869,208900000,NA
116,117,0.000848415977449168,40.7506910211705,-73.9539182742885,40.7648013741622,-73.9299820398634,0.0326918491209966,0.0318434331435474,2020.174948715,2020.17579713098,208900000,NA
117,5,0.124749317109134,40.7648013741622,-73.9299820398634,40.7602422095494,-73.9217142194898,0.157441166230131,0.0326918491209966,2020.17579713098,2020.30054644809,208900000,hCoV-19/USA/NY-NYUMC469/2020
117,118,0.0451256253254405,40.7648013741622,-73.9299820398634,40.7952066745544,-73.9311407689295,0.0778174744464371,0.0326918491209966,2020.17579713098,2020.2209227563,208900000,NA
118,3,0.0304433639136039,40.7952066745544,-73.9311407689295,40.8316369096351,-73.9180837614849,0.108260838360041,0.0778174744464371,2020.2209227563,2020.25136612022,208900000,hCoV-19/USA/NY-NYUMC621/2020
118,4,0.0222466426035897,40.7952066745544,-73.9311407689295,40.8834703978805,-73.9117501296647,0.100064117050027,0.0778174744464371,2020.2209227563,2020.24316939891,208900000,hCoV-19/USA/NY-NYUMC519/2020
119,6,0.0762944015284293,40.7509530079256,-73.9512040790522,40.8501959648434,-73.9046874548666,0.108260838360041,0.0319664368316117,2020.17507171869,2020.25136612022,208900000,hCoV-19/USA/NY-NYUMC613/2020
119,7,0.068097680218415,40.7509530079256,-73.9512040790522,40.5795539535976,-73.9602552138115,0.100064117050027,0.0319664368316117,2020.17507171869,2020.24316939891,208900000,hCoV-19/USA/NY-NYUMC548/2020
120,10,0.065603688594709,40.7450167177261,-73.8584588290761,40.7072313817539,-73.8251349169622,0.0891351553001578,0.0235314667054489,2020.16663674856,2020.23224043716,208900000,hCoV-19/USA/NY-NYUMC743/2020
120,121,0.00728631365311871,40.7450167177261,-73.8584588290761,40.7564869992447,-73.865334161751,0.0308177803585676,0.0235314667054489,2020.16663674856,2020.17392306221,208900000,NA
121,8,0.0774430580014734,40.7564869992447,-73.865334161751,40.7619534591867,-73.9257877196577,0.108260838360041,0.0308177803585676,2020.17392306221,2020.25136612022,208900000,hCoV-19/USA/NY-NYUMC594/2020
121,9,0.0883720197515697,40.7564869992447,-73.865334161751,40.7554249611612,-73.9308766687067,0.119189800110137,0.0308177803585676,2020.17392306221,2020.26229508197,208900000,hCoV-19/USA/NY-NYUMC291/2020
122,123,0.0015507860556043,40.738315699692,-73.8870462817018,40.7228280725454,-73.9080187064379,0.0107711884891142,0.00922040243350988,2020.15232568429,2020.15387647035,208900000,NA
122,134,0.00305983651017683,40.738315699692,-73.8870462817018,40.7651787710138,-73.8821838387645,0.0122802389436867,0.00922040243350988,2020.15232568429,2020.1553855208,208900000,NA
123,132,0.00646972281337088,40.7228280725454,-73.9080187064379,40.7091459053348,-73.9145464508664,0.0172409113024851,0.0107711884891142,2020.15387647035,2020.16034619316,208900000,NA
123,124,0.00182638081791262,40.7228280725454,-73.9080187064379,40.7361542166435,-73.9152425866435,0.0125975693070268,0.0107711884891142,2020.15387647035,2020.15570285116,208900000,NA
124,11,0.0546796624931659,40.7361542166435,-73.9152425866435,40.8281941179378,-73.9267616846938,0.0672772318001927,0.0125975693070268,2020.15570285116,2020.21038251366,208900000,hCoV-19/USA/NY-NYUMC78/2020
124,125,0.000878808505469231,40.7361542166435,-73.9152425866435,40.7351786359481,-73.9217085230692,0.013476377812496,0.0125975693070268,2020.15570285116,2020.15658165967,208900000,NA
125,127,0.00813109487497007,40.7351786359481,-73.9217085230692,40.7181135540279,-73.9101537001923,0.0216074726874661,0.013476377812496,2020.15658165967,2020.16471275454,208900000,NA
125,126,0.0183443240280671,40.7351786359481,-73.9217085230692,40.7057957356119,-73.9611417347199,0.0318207018405632,0.013476377812496,2020.15658165967,2020.1749259837,208900000,NA
126,13,0.0737078960796232,40.7057957356119,-73.9611417347199,40.6533040647924,-73.9651679829441,0.105528597920186,0.0318207018405632,2020.1749259837,2020.24863387978,208900000,hCoV-19/USA/NY-NYUMC147/2020
126,12,0.0737078960796232,40.7057957356119,-73.9611417347199,40.7611013964715,-73.9681516787415,0.105528597920186,0.0318207018405632,2020.1749259837,2020.24863387978,208900000,hCoV-19/USA/NY-NYUMC178/2020
127,128,0.000771975341342407,40.7181135540279,-73.9101537001923,40.7096657653761,-73.9228191481061,0.0223794480288085,0.0216074726874661,2020.16471275454,2020.16548472988,208900000,NA
127,131,0.0532565038288654,40.7181135540279,-73.9101537001923,40.7413497178856,-73.9169400023099,0.0748639765163315,0.0216074726874661,2020.16471275454,2020.21796925837,208900000,NA
