node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00431679450218711,40.7400125697523,-73.8998755602725,40.729830349157,-73.9139150476585,0.00431679450218711,0,2020.14209272653,2020.14640952103,726400000,NA
111,112,0.00348787581987026,40.7400125697523,-73.8998755602725,40.7244533172945,-73.9360154408429,0.00348787581987026,0,2020.14209272653,2020.14558060235,726400000,NA
112,119,0.011833325891664,40.7244533172945,-73.9360154408429,40.7465817279285,-73.9332089979765,0.0153212017115343,0.00348787581987026,2020.14558060235,2020.15741392824,726400000,NA
112,113,0.0148391917207497,40.7244533172945,-73.9360154408429,40.7297373529132,-73.9328360502062,0.01832706754062,0.00348787581987026,2020.14558060235,2020.16041979407,726400000,NA
113,117,0.00131482336623631,40.7297373529132,-73.9328360502062,40.7334539558278,-73.9230033809384,0.0196418909068563,0.01832706754062,2020.16041979407,2020.16173461743,726400000,NA
113,114,0.00414014623215425,40.7297373529132,-73.9328360502062,40.700936020661,-73.9368234938253,0.0224672137727742,0.01832706754062,2020.16041979407,2020.1645599403,726400000,NA
114,4,0.0649482564181123,40.700936020661,-73.9368234938253,40.6274803931168,-74.0026948483706,0.0874154701908865,0.0224672137727742,2020.1645599403,2020.22950819672,726400000,hCoV-19/USA/NY-NYUMC826/2020
114,115,0.0070865724926317,40.700936020661,-73.9368234938253,40.6929532625154,-73.9198902639254,0.0295537862654059,0.0224672137727742,2020.1645599403,2020.17164651279,726400000,NA
115,1,0.0715228861154315,40.6929532625154,-73.9198902639254,40.8819720108401,-73.866318883948,0.101076672380837,0.0295537862654059,2020.17164651279,2020.24316939891,726400000,hCoV-19/USA/NY-NYUMC517/2020
115,116,0.0239405603799267,40.6929532625154,-73.9198902639254,40.6904831163392,-73.8803968566574,0.0534943466453326,0.0295537862654059,2020.17164651279,2020.19558707317,726400000,NA
116,2,0.0557790470455191,40.6904831163392,-73.8803968566574,40.8711540442832,-73.9180528692027,0.109273393690852,0.0534943466453326,2020.19558707317,2020.25136612022,726400000,hCoV-19/USA/NY-NYUMC620/2020
116,3,0.0530468066056645,40.6904831163392,-73.8803968566574,40.7685584239299,-73.8784796049089,0.106541153250997,0.0534943466453326,2020.19558707317,2020.24863387978,726400000,hCoV-19/USA/NY-NYUMC193/2020
117,118,0.00197409257749775,40.7334539558278,-73.9230033809384,40.7166914701534,-73.9172682530234,0.021615983484354,0.0196418909068563,2020.16173461743,2020.16370871001,726400000,NA
117,5,0.127882868903989,40.7334539558278,-73.9230033809384,40.7504093691795,-73.9792710885346,0.147524759810845,0.0196418909068563,2020.16173461743,2020.28961748634,726400000,hCoV-19/USA/NY-NYUMC427/2020
118,6,0.117712055016477,40.7166914701534,-73.9172682530234,40.6567039733594,-73.8693522558567,0.139328038500831,0.021615983484354,2020.16370871001,2020.28142076503,726400000,hCoV-19/USA/NY-NYUMC394/2020
118,7,0.0794606888964834,40.7166914701534,-73.9172682530234,40.7703629277398,-73.9485793622217,0.101076672380837,0.021615983484354,2020.16370871001,2020.24316939891,726400000,hCoV-19/USA/NY-NYUMC312/2020
119,125,0.00848434509421123,40.7465817279285,-73.9332089979765,40.7492375697618,-73.9127919650899,0.0238055468057455,0.0153212017115343,2020.15741392824,2020.16589827333,726400000,NA
119,120,0.00513278061548753,40.7465817279285,-73.9332089979765,40.7381528714509,-73.9318481333852,0.0204539823270218,0.0153212017115343,2020.15741392824,2020.16254670885,726400000,NA
120,121,0.000199549650324204,40.7381528714509,-73.9318481333852,40.7352708281931,-73.9353500739821,0.020653531977346,0.0204539823270218,2020.16254670885,2020.1627462585,726400000,NA
120,122,0.00106059085960239,40.7381528714509,-73.9318481333852,40.7481997939875,-73.920142724557,0.0215145731866242,0.0204539823270218,2020.16254670885,2020.16360729971,726400000,NA
121,9,0.0804231404034915,40.7352708281931,-73.9353500739821,40.6978435816112,-73.9920923338634,0.101076672380837,0.020653531977346,2020.1627462585,2020.24316939891,726400000,hCoV-19/USA/NY-NYUMC319/2020
121,8,0.083155380833569,40.7352708281931,-73.9353500739821,40.7790452494831,-73.9093402245291,0.103808912810915,0.020653531977346,2020.1627462585,2020.24590163934,726400000,hCoV-19/USA/NY-NYUMC589/2020
122,123,0.0252370521769654,40.7481997939875,-73.920142724557,40.7771342338662,-73.9182702785135,0.0467516253635896,0.0215145731866242,2020.16360729971,2020.18884435189,726400000,NA
122,13,0.0850265800643729,40.7481997939875,-73.920142724557,40.7840291556198,-73.7778524648704,0.106541153250997,0.0215145731866242,2020.16360729971,2020.24863387978,726400000,hCoV-19/USA/NY-NYUMC593/2020
123,12,0.111702096197352,40.7771342338662,-73.9182702785135,40.7669725010674,-73.8104108821342,0.158453721560942,0.0467516253635896,2020.18884435189,2020.30054644809,726400000,hCoV-19/USA/NY-NYUMC436/2020
123,124,0.000222584081152083,40.7771342338662,-73.9182702785135,40.7698336996243,-73.9190172136941,0.0469742094447417,0.0467516253635896,2020.18884435189,2020.18906693597,726400000,NA
124,11,0.0459057416260815,40.7698336996243,-73.9190172136941,40.8177010134899,-73.8312716311785,0.0928799510708232,0.0469742094447417,2020.18906693597,2020.2349726776,726400000,hCoV-19/USA/NY-NYUMC825/2020
124,10,0.0595669438062554,40.7698336996243,-73.9190172136941,40.8299470562498,-73.9078920040658,0.106541153250997,0.0469742094447417,2020.18906693597,2020.24863387978,726400000,hCoV-19/USA/NY-NYUMC199/2020
125,126,0.0391044392465012,40.7492375697618,-73.9127919650899,40.6964738534245,-73.9486595384473,0.0629099860522467,0.0238055468057455,2020.16589827333,2020.20500271258,726400000,NA
125,16,0.077271125575092,40.7492375697618,-73.9127919650899,40.8918671142442,-73.8595977191749,0.101076672380837,0.0238055468057455,2020.16589827333,2020.24316939891,726400000,hCoV-19/USA/NY-NYUMC524/2020
126,15,0.0272377245787219,40.6964738534245,-73.9486595384473,40.7214057032357,-73.7989507193224,0.0901477106309685,0.0629099860522467,2020.20500271258,2020.23224043716,726400000,hCoV-19/USA/NY-NYUMC706/2020
126,14,0.0299699650185765,40.6964738534245,-73.9486595384473,40.5886407162506,-73.9711411966013,0.0928799510708232,0.0629099860522467,2020.20500271258,2020.2349726776,726400000,hCoV-19/USA/NY-NYUMC796/2020
