node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.0139716035504362,40.6766656398209,-73.9137979936619,40.7340678757537,-73.9023410606921,0.0139716035504362,0,2020.13861461219,2020.15258621574,474400000,NA
111,112,0.0200113331521106,40.6766656398209,-73.9137979936619,40.6902873797556,-73.9058689736962,0.0200113331521106,0,2020.13861461219,2020.15862594534,474400000,NA
112,113,0.00434663304838681,40.6902873797556,-73.9058689736962,40.7204655047686,-73.8827097118414,0.0243579662004974,0.0200113331521106,2020.15862594534,2020.16297257839,474400000,NA
112,121,0.00601137248009925,40.6902873797556,-73.9058689736962,40.6702077865003,-73.8943154834235,0.0260227056322098,0.0200113331521106,2020.15862594534,2020.16463731782,474400000,NA
113,118,0.00475391544788126,40.7204655047686,-73.8827097118414,40.7497626743392,-73.8296776330638,0.0291118816483787,0.0243579662004974,2020.16297257839,2020.16772649384,474400000,NA
113,114,0.00258286922548742,40.7204655047686,-73.8827097118414,40.7457333768171,-73.8839590228015,0.0269408354259848,0.0243579662004974,2020.16297257839,2020.16555544762,474400000,NA
114,115,0.000248904056460442,40.7457333768171,-73.8839590228015,40.7498635108989,-73.8770401726582,0.0271897394824453,0.0269408354259848,2020.16555544762,2020.16580435167,474400000,NA
114,5,0.0830784321610855,40.7457333768171,-73.8839590228015,40.7840291556198,-73.7778524648704,0.11001926758707,0.0269408354259848,2020.16555544762,2020.24863387978,474400000,hCoV-19/USA/NY-NYUMC593/2020
115,4,0.080097287664543,40.7498635108989,-73.8770401726582,40.7790452494831,-73.9093402245291,0.107287027146988,0.0271897394824453,2020.16580435167,2020.24590163934,474400000,hCoV-19/USA/NY-NYUMC589/2020
115,116,0.0382229734214035,40.7498635108989,-73.8770401726582,40.785596472381,-73.8679229063706,0.0654127129038488,0.0271897394824453,2020.16580435167,2020.20402732509,474400000,NA
116,1,0.0965191229931661,40.785596472381,-73.8679229063706,40.7669725010674,-73.8104108821342,0.161931835897015,0.0654127129038488,2020.20402732509,2020.30054644809,474400000,hCoV-19/USA/NY-NYUMC436/2020
116,117,0.00252939531897894,40.785596472381,-73.8679229063706,40.7811492925878,-73.8753571615841,0.0679421082228278,0.0654127129038488,2020.20402732509,2020.20655672041,474400000,NA
117,3,0.0420771593642426,40.7811492925878,-73.8753571615841,40.8299470562498,-73.9078920040658,0.11001926758707,0.0679421082228278,2020.20655672041,2020.24863387978,474400000,hCoV-19/USA/NY-NYUMC199/2020
117,2,0.0284159571840687,40.7811492925878,-73.8753571615841,40.8177010134899,-73.8312716311785,0.0963580654068965,0.0679421082228278,2020.20655672041,2020.2349726776,474400000,hCoV-19/USA/NY-NYUMC825/2020
118,6,0.075442905068532,40.7497626743392,-73.8296776330638,40.6978435816112,-73.9920923338634,0.104554786716911,0.0291118816483787,2020.16772649384,2020.24316939891,474400000,hCoV-19/USA/NY-NYUMC319/2020
118,119,0.0324404967353852,40.7497626743392,-73.8296776330638,40.7030279469521,-73.8480711899453,0.0615523783837639,0.0291118816483787,2020.16772649384,2020.20016699057,474400000,NA
119,9,0.0430024083331468,40.7030279469521,-73.8480711899453,40.8918671142442,-73.8595977191749,0.104554786716911,0.0615523783837639,2020.20016699057,2020.24316939891,474400000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.0226494332391379,40.7030279469521,-73.8480711899453,40.6811675886372,-73.8114737282821,0.0842018116229018,0.0615523783837639,2020.20016699057,2020.22281642381,474400000,NA
120,7,0.0121562537839947,40.6811675886372,-73.8114737282821,40.5886407162506,-73.9711411966013,0.0963580654068965,0.0842018116229018,2020.22281642381,2020.2349726776,474400000,hCoV-19/USA/NY-NYUMC796/2020
120,8,0.00942401334414,40.6811675886372,-73.8114737282821,40.7214057032357,-73.7989507193224,0.0936258249670418,0.0842018116229018,2020.22281642381,2020.23224043716,474400000,hCoV-19/USA/NY-NYUMC706/2020
