node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00405711941813941,40.734606066244,-73.9143728862042,40.7468428470565,-73.902629238361,0.00405711941813941,0,2020.14156537671,2020.14562249613,668800000,NA
111,195,0.00372251851303568,40.734606066244,-73.9143728862042,40.7783949651604,-73.9177153712016,0.00372251851303568,0,2020.14156537671,2020.14528789523,668800000,NA
112,146,0.00203846633976182,40.7468428470565,-73.902629238361,40.7537003954673,-73.9265433273997,0.00609558575790123,0.00405711941813941,2020.14562249613,2020.14766096247,668800000,NA
112,113,0.00047371977000249,40.7468428470565,-73.902629238361,40.7467280485866,-73.89772057827,0.0045308391881419,0.00405711941813941,2020.14562249613,2020.1460962159,668800000,NA
113,114,0.0184173048573632,40.7467280485866,-73.89772057827,40.7222507299847,-73.8230547321502,0.0229481440455051,0.0045308391881419,2020.1460962159,2020.16451352076,668800000,NA
113,115,0.00233374956794244,40.7467280485866,-73.89772057827,40.7287860835507,-73.8900582846014,0.00686458875608434,0.0045308391881419,2020.1460962159,2020.14842996547,668800000,NA
114,1,0.0458689928963082,40.7222507299847,-73.8230547321502,40.708138189078,-73.7498417418248,0.0688171369418134,0.0229481440455051,2020.16451352076,2020.21038251366,668800000,hCoV-19/USA/NY-NYUMC919/2020
114,2,0.0704591568361281,40.7222507299847,-73.8230547321502,40.7055490812184,-73.744671194876,0.0934073008816332,0.0229481440455051,2020.16451352076,2020.2349726776,668800000,hCoV-19/USA/NY-NYUMC774/2020
115,131,0.00482735202953119,40.7287860835507,-73.8900582846014,40.7574115017046,-73.9004705515677,0.0116919407856155,0.00686458875608434,2020.14842996547,2020.1532573175,668800000,NA
115,116,0.00584655793723993,40.7287860835507,-73.8900582846014,40.7124491364518,-73.8992760791197,0.0127111466933243,0.00686458875608434,2020.14842996547,2020.15427652341,668800000,NA
116,128,0.00175186319471857,40.7124491364518,-73.8992760791197,40.7144878900464,-73.8933366626427,0.0144630098880428,0.0127111466933243,2020.15427652341,2020.1560283866,668800000,NA
116,117,0.000994582926375859,40.7124491364518,-73.8992760791197,40.714794590777,-73.8892887478607,0.0137057296197001,0.0127111466933243,2020.15427652341,2020.15527110633,668800000,NA
117,118,0.000224166371427026,40.714794590777,-73.8892887478607,40.7111988319486,-73.8853336735,0.0139298959911272,0.0137057296197001,2020.15527110633,2020.15549527271,668800000,NA
117,125,0.00984838851052383,40.714794590777,-73.8892887478607,40.7263310245391,-73.8995448410329,0.023554118130224,0.0137057296197001,2020.15527110633,2020.16511949484,668800000,NA
118,119,7.28324562948857e-05,40.7111988319486,-73.8853336735,40.7117195069412,-73.8838448811693,0.014002728447422,0.0139298959911272,2020.15549527271,2020.15556810516,668800000,NA
118,123,0.00334285980275992,40.7111988319486,-73.8853336735,40.7066716313298,-73.8689219997308,0.0172727557938871,0.0139298959911272,2020.15549527271,2020.15883813251,668800000,NA
