node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00481855002424833,40.7612872815015,-73.9183246034641,40.7609176129779,-73.9169464027999,0.00481855002424833,0,2020.14059346029,2020.14541201031,572500000,NA
111,137,0.00397170434245081,40.7612872815015,-73.9183246034641,40.7554720830676,-73.9188087663671,0.00397170434245081,0,2020.14059346029,2020.14456516463,572500000,NA
112,113,0.00718823043142772,40.7609176129779,-73.9169464027999,40.7849014658982,-73.9020815208514,0.012006780455676,0.00481855002424833,2020.14541201031,2020.15260024074,572500000,NA
112,119,0.00885735481991734,40.7609176129779,-73.9169464027999,40.7782746352863,-73.8902938207014,0.0136759048441657,0.00481855002424833,2020.14541201031,2020.15426936513,572500000,NA
113,116,0.00732146705735648,40.7849014658982,-73.9020815208514,40.7816891295638,-73.8984034292121,0.0193282475130325,0.012006780455676,2020.15260024074,2020.1599217078,572500000,NA
113,114,0.00260560864687764,40.7849014658982,-73.9020815208514,40.7895149903094,-73.8903361278299,0.0146123891025537,0.012006780455676,2020.15260024074,2020.15520584939,572500000,NA
114,3,0.0551766642668345,40.7895149903094,-73.8903361278299,40.8181614505972,-73.9122826088561,0.0697890533693881,0.0146123891025537,2020.15520584939,2020.21038251366,572500000,hCoV-19/USA/NY-NYUMC98/2020
114,115,0.00527569936213171,40.7895149903094,-73.8903361278299,40.7845335433441,-73.8960936801345,0.0198880884646854,0.0146123891025537,2020.15520584939,2020.16048154875,572500000,NA
115,1,0.10727801408458,40.7845335433441,-73.8960936801345,40.7503489458025,-73.8833064187928,0.127166102549265,0.0198880884646854,2020.16048154875,2020.26775956284,572500000,hCoV-19/USA/NY-NYUMC343/2020
115,2,0.0826878501545368,40.7845335433441,-73.8960936801345,40.7868080952266,-73.8385929493836,0.102575938619222,0.0198880884646854,2020.16048154875,2020.24316939891,572500000,hCoV-19/USA/NY-NYUMC587/2020
116,117,0.00248099843125765,40.7816891295638,-73.8984034292121,40.7774895563588,-73.8948031161255,0.0218092459442902,0.0193282475130325,2020.1599217078,2020.16240270623,572500000,NA
116,4,0.0504608058563556,40.7816891295638,-73.8984034292121,40.8382009170989,-73.9312211632961,0.0697890533693881,0.0193282475130325,2020.1599217078,2020.21038251366,572500000,hCoV-19/USA/NY-NYUMC58/2020
117,7,0.187324069725126,40.7774895563588,-73.8948031161255,40.6208501173686,-73.9776428942691,0.209133315669416,0.0218092459442902,2020.16240270623,2020.34972677596,572500000,hCoV-19/USA/NY-NYUMC886/2020
117,118,0.0137728243444411,40.7774895563588,-73.8948031161255,40.771885586037,-73.9018145076174,0.0355820702887313,0.0218092459442902,2020.16240270623,2020.17617553058,572500000,NA
118,5,0.0724583492006506,40.771885586037,-73.9018145076174,40.6388370891847,-74.0342455387953,0.108040419489382,0.0355820702887313,2020.17617553058,2020.24863387978,572500000,hCoV-19/USA/NY-NYUMC205/2020
118,6,0.0779228300805872,40.771885586037,-73.9018145076174,40.7925812072459,-73.9483365136793,0.113504900369319,0.0355820702887313,2020.17617553058,2020.25409836066,572500000,hCoV-19/USA/NY-NYUMC252/2020
119,131,0.00170367461100013,40.7782746352863,-73.8902938207014,40.7755075611474,-73.9029427601846,0.0153795794551658,0.0136759048441657,2020.15426936513,2020.15597303974,572500000,NA
119,120,0.00124507137023133,40.7782746352863,-73.8902938207014,40.7777971979246,-73.8895807768243,0.014920976214397,0.0136759048441657,2020.15426936513,2020.1555144365,572500000,NA
120,121,0.00539542066492471,40.7777971979246,-73.8895807768243,40.7662005142539,-73.9098726230718,0.0203163968793217,0.014920976214397,2020.1555144365,2020.16090985717,572500000,NA
120,125,0.00596186138500671,40.7777971979246,-73.8895807768243,40.7700611443327,-73.8748373132373,0.0208828375994037,0.014920976214397,2020.1555144365,2020.16147629789,572500000,NA
121,122,0.00307403847072524,40.7662005142539,-73.9098726230718,40.7628398225241,-73.9181602155899,0.023390435350047,0.0203163968793217,2020.16090985717,2020.16398389564,572500000,NA
121,12,0.0494726564900664,40.7662005142539,-73.9098726230718,40.6793738301739,-73.7276249957336,0.0697890533693881,0.0203163968793217,2020.16090985717,2020.21038251366,572500000,hCoV-19/USA/NY-NYUMC49/2020
122,123,0.00197650482820189,40.7628398225241,-73.9181602155899,40.7589027743339,-73.9161900016961,0.0253669401782488,0.023390435350047,2020.16398389564,2020.16596040047,572500000,NA
