node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,213,0.00405120048556323,40.7263435961887,-73.9120227148277,40.7418642411775,-73.9121488161126,0.00405120048556323,0,2020.1430681175,2020.14711931798,385300000,NA
111,112,0.00114765896661539,40.7263435961887,-73.9120227148277,40.7486222623455,-73.9132713310628,0.00114765896661539,0,2020.1430681175,2020.14421577646,385300000,NA
112,195,0.000197770788763152,40.7486222623455,-73.9132713310628,40.7394051202478,-73.9193096212747,0.00134542975537855,0.00114765896661539,2020.14421577646,2020.14441354725,385300000,NA
112,113,0.00027363722733062,40.7486222623455,-73.9132713310628,40.7572427010703,-73.9109751008625,0.00142129619394601,0.00114765896661539,2020.14421577646,2020.14448941369,385300000,NA
113,161,0.000694459861580704,40.7572427010703,-73.9109751008625,40.7622498367632,-73.9097426166703,0.00211575605552672,0.00142129619394601,2020.14448941369,2020.14518387355,385300000,NA
113,114,0.000748108188574487,40.7572427010703,-73.9109751008625,40.7515966450272,-73.9197658902873,0.0021694043825205,0.00142129619394601,2020.14448941369,2020.14523752188,385300000,NA
114,115,0.00342624515171591,40.7515966450272,-73.9197658902873,40.7525034167591,-73.9128890804392,0.00559564953423641,0.0021694043825205,2020.14523752188,2020.14866376703,385300000,NA
114,140,0.000211845116571407,40.7515966450272,-73.9197658902873,40.7565618155127,-73.911819281564,0.00238124949909191,0.0021694043825205,2020.14523752188,2020.145449367,385300000,NA
115,134,0.00282837399948763,40.7525034167591,-73.9128890804392,40.7488327164993,-73.9187211079423,0.00842402353372404,0.00559564953423641,2020.14866376703,2020.15149214103,385300000,NA
115,116,0.00297454937397668,40.7525034167591,-73.9128890804392,40.7390425953077,-73.9045690694462,0.00857019890821309,0.00559564953423641,2020.14866376703,2020.15163831641,385300000,NA
116,117,0.0192675135367829,40.7390425953077,-73.9045690694462,40.6945786692116,-73.8332837326513,0.027837712444996,0.00857019890821309,2020.15163831641,2020.17090582994,385300000,NA
116,121,0.00129177525744079,40.7390425953077,-73.9045690694462,40.724335480544,-73.9060343987011,0.00986197416565388,0.00857019890821309,2020.15163831641,2020.15293009166,385300000,NA
117,1,0.0394766837135307,40.6945786692116,-73.8332837326513,40.6546168001901,-73.7441354372391,0.0673143961585267,0.027837712444996,2020.17090582994,2020.21038251366,385300000,hCoV-19/USA/NY-NYUMC89/2020
