node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,143,0.000158265268561164,40.7365905455929,-73.8970080817817,40.7362333828735,-73.8953947774277,0.000158265268561164,0,2020.1442462259,2020.14440449117,388000000,NA
111,112,0.00100031400408862,40.7365905455929,-73.8970080817817,40.7156142569623,-73.9160633050334,0.00100031400408862,0,2020.1442462259,2020.1452465399,388000000,NA
112,116,0.000228688643814118,40.7156142569623,-73.9160633050334,40.705876587763,-73.9187400567195,0.00122900264790274,0.00100031400408862,2020.1452465399,2020.14547522854,388000000,NA
112,113,0.00214016014516316,40.7156142569623,-73.9160633050334,40.7274400780364,-73.8761167535703,0.00314047414925178,0.00100031400408862,2020.1452465399,2020.14738670005,388000000,NA
113,114,0.0142120614612565,40.7274400780364,-73.8761167535703,40.7019005289567,-73.8805590500219,0.0173525356105083,0.00314047414925178,2020.14738670005,2020.16159876151,388000000,NA
113,4,0.101247179729961,40.7274400780364,-73.8761167535703,40.7611013964715,-73.9681516787415,0.104387653879213,0.00314047414925178,2020.14738670005,2020.24863387978,388000000,hCoV-19/USA/NY-NYUMC178/2020
114,3,0.0569804734587252,40.7019005289567,-73.8805590500219,40.6110011019325,-73.7478724655276,0.0743330090692335,0.0173525356105083,2020.16159876151,2020.21857923497,388000000,hCoV-19/USA/NY-NYUMC721/2020
114,115,0.00367594684068903,40.7019005289567,-73.8805590500219,40.7047407280776,-73.9099779116551,0.0210284824511973,0.0173525356105083,2020.16159876151,2020.16527470835,388000000,NA
115,1,0.0696979692478417,40.7047407280776,-73.9099779116551,40.8479430292651,-73.9198629133241,0.0907264516990391,0.0210284824511973,2020.16527470835,2020.2349726776,388000000,hCoV-19/USA/NY-NYUMC792/2020
115,2,0.13527173973796,40.7047407280776,-73.9099779116551,40.6494437092484,-73.9454775269545,0.156300222189158,0.0210284824511973,2020.16527470835,2020.30054644809,388000000,hCoV-19/USA/NY-NYUMC460/2020
116,117,0.000169541810720236,40.705876587763,-73.9187400567195,40.7042653674637,-73.9107808120949,0.00139854445862297,0.00122900264790274,2020.14547522854,2020.14564477036,388000000,NA
116,142,0.00284862016524601,40.705876587763,-73.9187400567195,40.7171746524687,-73.9380055507349,0.00407762281314875,0.00122900264790274,2020.14547522854,2020.14832384871,388000000,NA
117,118,0.0129217094108546,40.7042653674637,-73.9107808120949,40.6813635743677,-73.9446489542506,0.0143202538694776,0.00139854445862297,2020.14564477036,2020.15856647977,388000000,NA
117,141,0.00903388152043405,40.7042653674637,-73.9107808120949,40.7066592062143,-73.9113739743128,0.010432425979057,0.00139854445862297,2020.14564477036,2020.15467865188,388000000,NA
