node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00336087715380667,40.7831548495541,-73.913354788433,40.7815934596191,-73.9232938115337,0.00336087715380667,0,2020.14151512447,2020.14487600162,788500000,NA
111,137,0.00108843978265502,40.7831548495541,-73.913354788433,40.7762188989201,-73.91221289029,0.00108843978265502,0,2020.14151512447,2020.14260356425,788500000,NA
112,135,0.000753014526289508,40.7815934596191,-73.9232938115337,40.7820644450062,-73.927062095917,0.00411389168009618,0.00336087715380667,2020.14487600162,2020.14562901615,788500000,NA
112,113,0.00036150035621163,40.7815934596191,-73.9232938115337,40.7794360381494,-73.9204689379864,0.0037223775100183,0.00336087715380667,2020.14487600162,2020.14523750198,788500000,NA
113,114,0.00630872974020322,40.7794360381494,-73.9204689379864,40.775924437351,-73.8959834058347,0.0100311072502215,0.0037223775100183,2020.14523750198,2020.15154623172,788500000,NA
113,132,0.00216224906668677,40.7794360381494,-73.9204689379864,40.7724485916776,-73.9257804732789,0.00588462657670508,0.0037223775100183,2020.14523750198,2020.14739975104,788500000,NA
114,126,0.00730833493536789,40.775924437351,-73.8959834058347,40.7847898655089,-73.8865290932277,0.0173394421855894,0.0100311072502215,2020.15154623172,2020.15885456665,788500000,NA
114,115,0.00170195188039921,40.775924437351,-73.8959834058347,40.763407034554,-73.8822769209713,0.0117330591306207,0.0100311072502215,2020.15154623172,2020.1532481836,788500000,NA
115,116,0.00823371372543005,40.763407034554,-73.8822769209713,40.7491662804238,-73.8846629445698,0.0199667728560508,0.0117330591306207,2020.1532481836,2020.16148189732,788500000,NA
115,123,0.00147907274892067,40.763407034554,-73.8822769209713,40.7635084321017,-73.887182361081,0.0132121318795414,0.0117330591306207,2020.1532481836,2020.15472725635,788500000,NA
116,120,0.00788516821857008,40.7491662804238,-73.8846629445698,40.7468449902383,-73.8648165313347,0.0278519410746209,0.0199667728560508,2020.16148189732,2020.16936706554,788500000,NA
116,117,0.00972369735996334,40.7491662804238,-73.8846629445698,40.7597924685575,-73.9175975376677,0.0296904702160141,0.0199667728560508,2020.16148189732,2020.17120559468,788500000,NA
117,118,0.00177579450115176,40.7597924685575,-73.9175975376677,40.7606980076286,-73.9062685219745,0.0314662647171659,0.0296904702160141,2020.17120559468,2020.17298138918,788500000,NA
117,4,0.0992862085940301,40.7597924685575,-73.9175975376677,40.6989443086496,-73.9815135151593,0.128976678810044,0.0296904702160141,2020.17120559468,2020.27049180328,788500000,hCoV-19/USA/NY-NYUMC384/2020
118,3,0.146690741962741,40.7606980076286,-73.9062685219745,40.8525809483289,-73.8824918548016,0.178157006679907,0.0314662647171659,2020.17298138918,2020.31967213115,788500000,hCoV-19/USA/NY-NYUMC904/2020
118,119,0.0130982306064839,40.7606980076286,-73.9062685219745,40.7743639810999,-73.9193917695761,0.0445644953236498,0.0314662647171659,2020.17298138918,2020.18607961979,788500000,NA
119,1,0.0570897791162696,40.7743639810999,-73.9193917695761,40.7650854401131,-73.9119679895446,0.101654274439919,0.0445644953236498,2020.18607961979,2020.24316939891,788500000,hCoV-19/USA/NY-NYUMC504/2020
119,2,0.0243028938664355,40.7743639810999,-73.9193917695761,40.861592470062,-73.9039698337492,0.0688673891900853,0.0445644953236498,2020.18607961979,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC121/2020
120,5,0.0410154481154645,40.7468449902383,-73.8648165313347,40.733879714996,-73.9891000962731,0.0688673891900853,0.0278519410746209,2020.16936706554,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC661/2020
120,121,0.00685242746303003,40.7468449902383,-73.8648165313347,40.7861471380304,-73.8926768015536,0.0347043685376509,0.0278519410746209,2020.16936706554,2020.176219493,788500000,NA
121,6,0.0341630206524344,40.7861471380304,-73.8926768015536,40.8253841614649,-73.8695040934939,0.0688673891900853,0.0347043685376509,2020.176219493,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC92/2020
121,122,0.0118190000180213,40.7861471380304,-73.8926768015536,40.767039828008,-73.9206517099422,0.0465233685556722,0.0347043685376509,2020.176219493,2020.18803849302,788500000,NA
122,8,0.0605953867544068,40.767039828008,-73.9206517099422,40.8752475410637,-73.8308761485969,0.107118755310079,0.0465233685556722,2020.18803849302,2020.24863387978,788500000,hCoV-19/USA/NY-NYUMC591/2020
122,7,0.0660598676343435,40.767039828008,-73.9206517099422,40.7303701647368,-73.8866333601109,0.112583236190016,0.0465233685556722,2020.18803849302,2020.25409836066,788500000,hCoV-19/USA/NY-NYUMC597/2020
123,124,0.0111618712148499,40.7635084321017,-73.887182361081,40.7902748056991,-73.8920536514547,0.0243740030943913,0.0132121318795414,2020.15472725635,2020.16588912756,788500000,NA
