node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00184666551320542,40.7322107287982,-73.9168169522846,40.727637257098,-73.9017624739298,0.00184666551320542,0,2020.14090505163,2020.14275171714,266500000,NA
111,112,0.0024546206359583,40.7322107287982,-73.9168169522846,40.7504251203731,-73.9176916843191,0.0024546206359583,0,2020.14090505163,2020.14335967226,266500000,NA
112,113,0.0170401534638909,40.7504251203731,-73.9176916843191,40.7736710564,-73.9534407763101,0.0194947740998492,0.0024546206359583,2020.14335967226,2020.16039982573,266500000,NA
112,119,0.00185120721361376,40.7504251203731,-73.9176916843191,40.7390757662793,-73.8909264059598,0.00430582784957206,0.0024546206359583,2020.14335967226,2020.14521087948,266500000,NA
113,114,0.00516447906832088,40.7736710564,-73.9534407763101,40.7960411433425,-73.9297442606299,0.0246592531681701,0.0194947740998492,2020.16039982573,2020.16556430479,266500000,NA
113,115,0.00223101015711955,40.7736710564,-73.9534407763101,40.7948340037069,-73.9534494230881,0.0217257842569687,0.0194947740998492,2020.16039982573,2020.16263083588,266500000,NA
114,1,0.0858018154210079,40.7960411433425,-73.9297442606299,40.8711540442832,-73.9180528692027,0.110461068589178,0.0246592531681701,2020.16556430479,2020.25136612022,266500000,hCoV-19/USA/NY-NYUMC620/2020
114,2,0.0776050941109936,40.7960411433425,-73.9297442606299,40.7703629277398,-73.9485793622217,0.102264347279164,0.0246592531681701,2020.16556430479,2020.24316939891,266500000,hCoV-19/USA/NY-NYUMC312/2020
115,3,0.066877360832244,40.7948340037069,-73.9534494230881,40.6274803931168,-74.0026948483706,0.0886031450892128,0.0217257842569687,2020.16263083588,2020.22950819672,266500000,hCoV-19/USA/NY-NYUMC826/2020
115,116,0.00177914358327372,40.7948340037069,-73.9534494230881,40.8020375579203,-73.9544361010562,0.0235049278402424,0.0217257842569687,2020.16263083588,2020.16440997947,266500000,NA
