node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,174,0.000500609160305809,40.7560731127904,-73.9109253215234,40.7559210890333,-73.9082637683069,0.000500609160305809,0,2020.14179122249,2020.14229183165,781300000,NA
111,112,0.00181786875566395,40.7560731127904,-73.9109253215234,40.7422371011922,-73.930696033806,0.00181786875566395,0,2020.14179122249,2020.14360909125,781300000,NA
112,113,0.000612216771346374,40.7422371011922,-73.930696033806,40.7379511990757,-73.9303527594204,0.00243008552701032,0.00181786875566395,2020.14360909125,2020.14422130802,781300000,NA
112,164,0.00183322005171746,40.7422371011922,-73.930696033806,40.72677896312,-73.9408589730029,0.00365108880738141,0.00181786875566395,2020.14360909125,2020.1454423113,781300000,NA
113,139,0.000193674649000469,40.7379511990757,-73.9303527594204,40.7403449638811,-73.9295789389684,0.00262376017601079,0.00243008552701032,2020.14422130802,2020.14441498267,781300000,NA
113,114,0.00366228679876224,40.7379511990757,-73.9303527594204,40.7577642177533,-73.9239523261795,0.00609237232577256,0.00243008552701032,2020.14422130802,2020.14788359482,781300000,NA
114,133,0.00235509145385512,40.7577642177533,-73.9239523261795,40.7481190470541,-73.9209266129698,0.00844746377962768,0.00609237232577256,2020.14788359482,2020.15023868627,781300000,NA
114,115,0.00349454149777212,40.7577642177533,-73.9239523261795,40.7791179962108,-73.9111601978337,0.00958691382354468,0.00609237232577256,2020.14788359482,2020.15137813631,781300000,NA
115,125,0.001481734967788,40.7791179962108,-73.9111601978337,40.7902883622709,-73.9041882861525,0.0110686487913327,0.00958691382354468,2020.15137813631,2020.15285987128,781300000,NA
115,116,0.00212035712778405,40.7791179962108,-73.9111601978337,40.7913410740897,-73.88728966115,0.0117072709513287,0.00958691382354468,2020.15137813631,2020.15349849344,781300000,NA
116,117,0.00685999968476264,40.7913410740897,-73.88728966115,40.7730418625694,-73.8956900585114,0.0185672706360914,0.0117072709513287,2020.15349849344,2020.16035849313,781300000,NA
116,120,0.000665857725405478,40.7913410740897,-73.88728966115,40.7951971500084,-73.8930311425706,0.0123731286767342,0.0117072709513287,2020.15349849344,2020.15416435117,781300000,NA
