node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000787378669347749,40.7210386403962,-73.893968038568,40.7434884600691,-73.8947305426993,0.000787378669347749,0,2020.14251836004,2020.14330573871,350200000,NA
111,217,0.0113158314272873,40.7210386403962,-73.893968038568,40.7126932441217,-73.8322929978096,0.0113158314272873,0,2020.14251836004,2020.15383419146,350200000,NA
112,113,0.00181252581484906,40.7434884600691,-73.8947305426993,40.7474762269871,-73.8711611765021,0.00259990448419681,0.000787378669347749,2020.14330573871,2020.14511826452,350200000,NA
112,138,0.0013250661606419,40.7434884600691,-73.8947305426993,40.7540756937593,-73.8988289133739,0.00211244482998965,0.000787378669347749,2020.14330573871,2020.14463080487,350200000,NA
113,114,0.0179662823535326,40.7474762269871,-73.8711611765021,40.7147869645005,-73.8717807078829,0.0205661868377294,0.00259990448419681,2020.14511826452,2020.16308454687,350200000,NA
113,115,0.000387965153893582,40.7474762269871,-73.8711611765021,40.7455267088762,-73.8741578290565,0.00298786963809039,0.00259990448419681,2020.14511826452,2020.14550622967,350200000,NA
114,1,0.11833621815185,40.7147869645005,-73.8717807078829,40.7463730381282,-73.9820105444655,0.138902404989579,0.0205661868377294,2020.16308454687,2020.28142076503,350200000,hCoV-19/USA/NY-NYUMC398/2020
114,2,0.0445657263419402,40.7147869645005,-73.8717807078829,40.7785762122093,-73.8201928720758,0.0651319131796696,0.0205661868377294,2020.16308454687,2020.20765027322,350200000,hCoV-19/USA/NY-NYUMC28/2020
115,117,0.00733298784717915,40.7455267088762,-73.8741578290565,40.7173916282786,-73.8789619442116,0.0103208574852695,0.00298786963809039,2020.14550622967,2020.15283921752,350200000,NA
115,116,0.0306141446598936,40.7455267088762,-73.8741578290565,40.7156759010383,-73.8921483150576,0.033602014297984,0.00298786963809039,2020.14550622967,2020.17612037433,350200000,NA
116,3,0.0533878223816508,40.7156759010383,-73.8921483150576,40.6469987444172,-74.0188466019032,0.0869898366796348,0.033602014297984,2020.17612037433,2020.22950819672,350200000,hCoV-19/USA/NY-NYUMC785/2020
116,4,0.0588523032615874,40.7156759010383,-73.8921483150576,40.7055490812184,-73.744671194876,0.0924543175595715,0.033602014297984,2020.17612037433,2020.2349726776,350200000,hCoV-19/USA/NY-NYUMC774/2020
117,118,0.00206429239284056,40.7173916282786,-73.8789619442116,40.7328979536961,-73.894529770908,0.0123851498781101,0.0103208574852695,2020.15283921752,2020.15490350991,350200000,NA
117,122,0.00116215657512284,40.7173916282786,-73.8789619442116,40.710852818302,-73.8831901283742,0.0114830140603924,0.0103208574852695,2020.15283921752,2020.1540013741,350200000,NA
118,119,0.01743173785174,40.7328979536961,-73.894529770908,40.7140491645696,-73.9174361493033,0.0298168877298501,0.0123851498781101,2020.15490350991,2020.17233524777,350200000,NA
118,9,0.0554790037416415,40.7328979536961,-73.894529770908,40.7762420546567,-73.9067702741432,0.0678641536197516,0.0123851498781101,2020.15490350991,2020.21038251366,350200000,hCoV-19/USA/NY-NYUMC64/2020
119,8,0.0298505445798873,40.7140491645696,-73.9174361493033,40.7441685809208,-73.9797389130969,0.0596674323097374,0.0298168877298501,2020.17233524777,2020.20218579235,350200000,hCoV-19/USA/NY-NYUMC22/2020
119,120,0.0232749640331398,40.7140491645696,-73.9174361493033,40.6379125177382,-73.9744058839858,0.0530918517629899,0.0298168877298501,2020.17233524777,2020.1956102118,350200000,NA
120,5,0.115865198036796,40.6379125177382,-73.9744058839858,40.6059050506028,-74.0220360976346,0.168957049799786,0.0530918517629899,2020.1956102118,2020.31147540984,350200000,hCoV-19/USA/NY-NYUMC435/2020
120,121,0.00103500701508957,40.6379125177382,-73.9744058839858,40.6351894325743,-73.9852417224994,0.0541268587780795,0.0530918517629899,2020.1956102118,2020.19664521881,350200000,NA
121,7,0.038327458781492,40.6351894325743,-73.9852417224994,40.6118393200168,-74.0253056027361,0.0924543175595715,0.0541268587780795,2020.19664521881,2020.2349726776,350200000,hCoV-19/USA/NY-NYUMC804/2020
121,6,0.0465241800915062,40.6351894325743,-73.9852417224994,40.6070066372221,-73.9557923072449,0.100651038869586,0.0541268587780795,2020.19664521881,2020.24316939891,350200000,hCoV-19/USA/NY-NYUMC680/2020
122,134,0.0200279585809877,40.710852818302,-73.8831901283742,40.7127279849105,-73.8644132630614,0.03151097264138,0.0114830140603924,2020.1540013741,2020.17402933268,350200000,NA
122,123,0.00132562195569569,40.710852818302,-73.8831901283742,40.6937183295457,-73.8704554382142,0.0128086360160881,0.0114830140603924,2020.1540013741,2020.15532699605,350200000,NA
123,132,0.00659112428373715,40.6937183295457,-73.8704554382142,40.6937503513208,-73.886220708763,0.0193997602998252,0.0128086360160881,2020.15532699605,2020.16191812034,350200000,NA
123,124,0.00529119900508659,40.6937183295457,-73.8704554382142,40.7257903728686,-73.883476644617,0.0180998350211747,0.0128086360160881,2020.15532699605,2020.16061819506,350200000,NA
124,130,0.0118457836859427,40.7257903728686,-73.883476644617,40.7298826117664,-73.9116318930199,0.0299456187071174,0.0180998350211747,2020.16061819506,2020.17246397874,350200000,NA
124,125,0.00483433378387951,40.7257903728686,-73.883476644617,40.7207786833862,-73.8475081844807,0.0229341688050542,0.0180998350211747,2020.16061819506,2020.16545252884,350200000,NA
125,126,0.00184065996790159,40.7207786833862,-73.8475081844807,40.7092585759436,-73.830235953922,0.0247748287729558,0.0229341688050542,2020.16545252884,2020.16729318881,350200000,NA
125,10,0.135093919244636,40.7207786833862,-73.8475081844807,40.6685054548865,-73.8290085446559,0.15802808804969,0.0229341688050542,2020.16545252884,2020.30054644809,350200000,hCoV-19/USA/NY-NYUMC455/2020
126,127,0.0141627867457795,40.7092585759436,-73.830235953922,40.6778093834283,-73.838007849421,0.0389376155187352,0.0247748287729558,2020.16729318881,2020.18145597556,350200000,NA
126,129,0.0257196383554834,40.7092585759436,-73.830235953922,40.6585805101683,-73.8262842501277,0.0504944671284392,0.0247748287729558,2020.16729318881,2020.19301282716,350200000,NA
127,13,0.0289265381010164,40.6778093834283,-73.838007849421,40.708138189078,-73.7498417418248,0.0678641536197516,0.0389376155187352,2020.18145597556,2020.21038251366,350200000,hCoV-19/USA/NY-NYUMC919/2020
127,128,0.00297406435534273,40.6778093834283,-73.838007849421,40.667816815125,-73.8129001598905,0.041911679874078,0.0389376155187352,2020.18145597556,2020.18443003991,350200000,NA
128,11,0.0778650420556183,40.667816815125,-73.8129001598905,40.6720286393196,-73.8064605127022,0.119776721929696,0.041911679874078,2020.18443003991,2020.26229508197,350200000,hCoV-19/USA/NY-NYUMC234/2020
128,12,0.0505426376854935,40.667816815125,-73.8129001598905,40.700962746593,-73.8282086309938,0.0924543175595715,0.041911679874078,2020.18443003991,2020.2349726776,350200000,hCoV-19/USA/NY-NYUMC802/2020
129,15,0.0774789761112713,40.6585805101683,-73.8262842501277,40.7437375091091,-73.8351008711859,0.12797344323971,0.0504944671284392,2020.19301282716,2020.27049180328,350200000,hCoV-19/USA/NY-NYUMC364/2020
129,14,0.0501565717411465,40.6585805101683,-73.8262842501277,40.7455704678325,-73.8352579843952,0.100651038869586,0.0504944671284392,2020.19301282716,2020.24316939891,350200000,hCoV-19/USA/NY-NYUMC521/2020
130,16,0.0816343819125646,40.7298826117664,-73.9116318930199,40.6914123560652,-73.8232457742389,0.111580000619682,0.0299456187071174,2020.17246397874,2020.25409836066,350200000,hCoV-19/USA/NY-NYUMC598/2020
130,131,0.00296016411730418,40.7298826117664,-73.9116318930199,40.7268193979082,-73.8886464933938,0.0329057828244216,0.0299456187071174,2020.17246397874,2020.17542414286,350200000,NA
131,18,0.0786742177952604,40.7268193979082,-73.8886464933938,40.6288553973435,-73.9998588531161,0.111580000619682,0.0329057828244216,2020.17542414286,2020.25409836066,350200000,hCoV-19/USA/NY-NYUMC209/2020
131,17,0.0923354199752069,40.7268193979082,-73.8886464933938,40.6067764966501,-74.0284017920478,0.125241202799628,0.0329057828244216,2020.17542414286,2020.26775956284,350200000,hCoV-19/USA/NY-NYUMC335/2020
132,21,0.187808655619955,40.6937503513208,-73.886220708763,40.8185649072773,-73.8731335848325,0.20720841591978,0.0193997602998252,2020.16191812034,2020.34972677596,350200000,hCoV-19/USA/NY-NYUMC914/2020
132,133,0.00887993561381178,40.6937503513208,-73.886220708763,40.7467751515429,-73.9403622695376,0.028279695913637,0.0193997602998252,2020.16191812034,2020.17079805595,350200000,NA
133,20,0.0914970260160592,40.7467751515429,-73.9403622695376,40.7554249611612,-73.9308766687067,0.119776721929696,0.028279695913637,2020.17079805595,2020.26229508197,350200000,hCoV-19/USA/NY-NYUMC291/2020
133,19,0.0723713429559487,40.7467751515429,-73.9403622695376,40.6746864300508,-74.0027239985277,0.100651038869586,0.028279695913637,2020.17079805595,2020.24316939891,350200000,hCoV-19/USA/NY-NYUMC540/2020
134,135,0.000447479812547363,40.7127279849105,-73.8644132630614,40.7007768518267,-73.8713639318341,0.0319584524539274,0.03151097264138,2020.17402933268,2020.17447681249,350200000,NA
134,136,0.00696919749480759,40.7127279849105,-73.8644132630614,40.7455899685754,-73.8932972143648,0.0384801701361876,0.03151097264138,2020.17402933268,2020.18099853017,350200000,NA
135,22,0.0604958651056441,40.7007768518267,-73.8713639318341,40.7649441556046,-73.867069336295,0.0924543175595715,0.0319584524539274,2020.17447681249,2020.2349726776,350200000,hCoV-19/USA/NY-NYUMC816/2020
135,23,0.0796215481657546,40.7007768518267,-73.8713639318341,40.5931745303049,-73.7726750441845,0.111580000619682,0.0319584524539274,2020.17447681249,2020.25409836066,350200000,hCoV-19/USA/NY-NYUMC603/2020
136,24,0.0539741474233838,40.7455899685754,-73.8932972143648,40.7475976717573,-73.9694062838136,0.0924543175595715,0.0384801701361876,2020.18099853017,2020.2349726776,350200000,hCoV-19/USA/NY-NYUMC781/2020
136,137,0.00282182411474768,40.7455899685754,-73.8932972143648,40.7349999345727,-73.9055942527301,0.0413019942509353,0.0384801701361876,2020.18099853017,2020.18382035429,350200000,NA
137,26,0.06481352548881,40.7349999345727,-73.9055942527301,40.821853079012,-73.8728960823823,0.106115519739745,0.0413019942509353,2020.18382035429,2020.24863387978,350200000,hCoV-19/USA/NY-NYUMC161/2020
137,25,0.0511523233086361,40.7349999345727,-73.9055942527301,40.6139146269085,-74.0036332229254,0.0924543175595715,0.0413019942509353,2020.18382035429,2020.2349726776,350200000,hCoV-19/USA/NY-NYUMC766/2020
138,214,0.0110884017758282,40.7540756937593,-73.8988289133739,40.7663770412929,-73.9269192877196,0.0132008466058178,0.00211244482998965,2020.14463080487,2020.15571920664,350200000,NA
138,139,0.000509177323237298,40.7540756937593,-73.8988289133739,40.7543670474002,-73.9030886321824,0.00262162215322695,0.00211244482998965,2020.14463080487,2020.14513998219,350200000,NA
139,211,0.00819287222787893,40.7543670474002,-73.9030886321824,40.7242301726982,-73.8911147307781,0.0108144943811059,0.00262162215322695,2020.14513998219,2020.15333285442,350200000,NA
139,140,0.000261739503235436,40.7543670474002,-73.9030886321824,40.74790831991,-73.8987928186552,0.00288336165646239,0.00262162215322695,2020.14513998219,2020.14540172169,350200000,NA
140,186,0.000725631164707197,40.74790831991,-73.8987928186552,40.7313599926159,-73.9093069322996,0.00360899282116958,0.00288336165646239,2020.14540172169,2020.14612735286,350200000,NA
140,141,0.00159907023836284,40.74790831991,-73.8987928186552,40.7634383866522,-73.899428278201,0.00448243189482522,0.00288336165646239,2020.14540172169,2020.14700079193,350200000,NA
