node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,202,0.00912373291012175,40.7403667935093,-73.8731853802593,40.7187486083462,-73.8653539812228,0.00912373291012175,0,2020.14136794516,2020.15049167807,282700000,NA
111,112,0.000152781504805799,40.7403667935093,-73.8731853802593,40.7421829933506,-73.8779156298117,0.000152781504805799,0,2020.14136794516,2020.14152072666,282700000,NA
112,113,0.000889030440239746,40.7421829933506,-73.8779156298117,40.7313823775083,-73.8793346840475,0.00104181194504555,0.000152781504805799,2020.14152072666,2020.1424097571,282700000,NA
112,197,0.025880263683164,40.7421829933506,-73.8779156298117,40.7320677204068,-73.8971551230327,0.0260330451879698,0.000152781504805799,2020.14152072666,2020.16740099035,282700000,NA
113,1,0.100759641801888,40.7313823775083,-73.8793346840475,40.7868080952266,-73.8385929493836,0.101801453746934,0.00104181194504555,2020.1424097571,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC587/2020
113,114,0.00203889041700603,40.7313823775083,-73.8793346840475,40.7477503340086,-73.8743747149541,0.00308070236205157,0.00104181194504555,2020.1424097571,2020.14444864752,282700000,NA
114,115,0.000840481111741176,40.7477503340086,-73.8743747149541,40.7425582826696,-73.8735332880095,0.00392118347379275,0.00308070236205157,2020.14444864752,2020.14528912863,282700000,NA
114,180,0.00889086663153321,40.7477503340086,-73.8743747149541,40.7325225406728,-73.8590686489817,0.0119715689935848,0.00308070236205157,2020.14444864752,2020.15333951415,282700000,NA
115,165,0.00510421483500628,40.7425582826696,-73.8735332880095,40.7481896523718,-73.8727136603612,0.00902539830879903,0.00392118347379275,2020.14528912863,2020.15039334347,282700000,NA
115,116,0.00803691631395126,40.7425582826696,-73.8735332880095,40.6888400963938,-73.9009186994423,0.011958099787744,0.00392118347379275,2020.14528912863,2020.15332604495,282700000,NA
116,2,0.147220403139294,40.6888400963938,-73.9009186994423,40.6685054548865,-73.8290085446559,0.159178502927038,0.011958099787744,2020.15332604495,2020.30054644809,282700000,hCoV-19/USA/NY-NYUMC455/2020
116,117,0.000792660677428697,40.6888400963938,-73.9009186994423,40.6946622690733,-73.9002906961325,0.0127507604651727,0.011958099787744,2020.15332604495,2020.15411870562,282700000,NA
117,126,0.00120737447327338,40.6946622690733,-73.9002906961325,40.6805386669042,-73.9029156492482,0.0139581349384461,0.0127507604651727,2020.15411870562,2020.1553260801,282700000,NA
117,118,0.000578573208993766,40.6946622690733,-73.9002906961325,40.6903395095955,-73.9003249767588,0.0133293336741665,0.0127507604651727,2020.15411870562,2020.15469727883,282700000,NA
118,124,0.0182136558794492,40.6903395095955,-73.9003249767588,40.7150011243421,-73.9566161954306,0.0315429895536157,0.0133293336741665,2020.15469727883,2020.17291093471,282700000,NA
118,119,0.00821449632060883,40.6903395095955,-73.9003249767588,40.7243380659774,-73.8725385235657,0.0215438299947753,0.0133293336741665,2020.15469727883,2020.16291177515,282700000,NA
119,120,0.013285937704003,40.7243380659774,-73.8725385235657,40.6942240228719,-73.890009672346,0.0348297676987784,0.0215438299947753,2020.16291177515,2020.17619771286,282700000,NA
119,121,0.00236657812689331,40.7243380659774,-73.8725385235657,40.7169642902232,-73.8844522507246,0.0239104081216686,0.0215438299947753,2020.16291177515,2020.16527835328,282700000,NA
120,4,0.0860973691082659,40.6942240228719,-73.890009672346,40.5613580548334,-73.9190732861445,0.120927136807044,0.0348297676987784,2020.17619771286,2020.26229508197,282700000,hCoV-19/USA/NY-NYUMC240/2020
120,3,0.17352906309835,40.6942240228719,-73.890009672346,40.8185649072773,-73.8731335848325,0.208358830797128,0.0348297676987784,2020.17619771286,2020.34972677596,282700000,hCoV-19/USA/NY-NYUMC914/2020
121,122,0.00108062452823418,40.7169642902232,-73.8844522507246,40.7157591612194,-73.8886788498658,0.0249910326499028,0.0239104081216686,2020.16527835328,2020.16635897781,282700000,NA
121,8,0.0696943243152508,40.7169642902232,-73.8844522507246,40.700962746593,-73.8282086309938,0.0936047324369194,0.0239104081216686,2020.16527835328,2020.2349726776,282700000,hCoV-19/USA/NY-NYUMC802/2020
122,5,0.0440235358471968,40.7157591612194,-73.8886788498658,40.777743487841,-73.9518013270567,0.0690145684970996,0.0249910326499028,2020.16635897781,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC673/2020
122,123,0.00961151265503754,40.7157591612194,-73.8886788498658,40.7258380681788,-73.9468515913094,0.0346025453049403,0.0249910326499028,2020.16635897781,2020.17597049046,282700000,NA
123,6,0.151898361991995,40.7258380681788,-73.9468515913094,40.6527417933624,-73.9069421598065,0.186500907296935,0.0346025453049403,2020.17597049046,2020.32786885246,282700000,hCoV-19/USA/NY-NYUMC887/2020
123,7,0.0671989084419934,40.7258380681788,-73.9468515913094,40.6746864300508,-74.0027239985277,0.101801453746934,0.0346025453049403,2020.17597049046,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC540/2020
124,125,0.0196511598666686,40.7150011243421,-73.9566161954306,40.6896498190516,-74.0051962510393,0.0511941494202842,0.0315429895536157,2020.17291093471,2020.19256209458,282700000,NA
124,11,0.0374715789434839,40.7150011243421,-73.9566161954306,40.7523738858961,-73.9833415340605,0.0690145684970996,0.0315429895536157,2020.17291093471,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC221/2020
125,9,0.0424105830166352,40.6896498190516,-74.0051962510393,40.7475976717573,-73.9694062838136,0.0936047324369194,0.0511941494202842,2020.19256209458,2020.2349726776,282700000,hCoV-19/USA/NY-NYUMC781/2020
125,10,0.0424105830166352,40.6896498190516,-74.0051962510393,40.6139146269085,-74.0036332229254,0.0936047324369194,0.0511941494202842,2020.19256209458,2020.2349726776,282700000,hCoV-19/USA/NY-NYUMC766/2020
126,127,0.00108577966531773,40.6805386669042,-73.9029156492482,40.6971926164852,-73.9052257528615,0.0150439146037638,0.0139581349384461,2020.1553260801,2020.15641185976,282700000,NA
126,138,0.00139419164957777,40.6805386669042,-73.9029156492482,40.7103545531878,-73.9106668620145,0.0153523265880239,0.0139581349384461,2020.1553260801,2020.15672027175,282700000,NA
127,133,0.00271570242472977,40.6971926164852,-73.9052257528615,40.6815534434501,-73.8853502265836,0.0177596170284936,0.0150439146037638,2020.15641185976,2020.15912756219,282700000,NA
