node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00155122133076321,40.7753954924182,-73.9158317165733,40.7437524553434,-73.9156516666103,0.00155122133076321,0,2020.14289008211,2020.14444130344,384400000,NA
111,173,0.000301905676298037,40.7753954924182,-73.9158317165733,40.7829633663206,-73.9235890244369,0.000301905676298037,0,2020.14289008211,2020.14319198779,384400000,NA
112,117,0.000243049264128797,40.7437524553434,-73.9156516666103,40.7489270775348,-73.9201368081609,0.00179427059489201,0.00155122133076321,2020.14444130344,2020.14468435271,384400000,NA
112,113,0.0300492666417719,40.7437524553434,-73.9156516666103,40.7706994496901,-73.9431774247009,0.0316004879725351,0.00155122133076321,2020.14444130344,2020.17449057008,384400000,NA
113,1,0.0686788288220161,40.7706994496901,-73.9431774247009,40.5795539535976,-73.9602552138115,0.100279316794551,0.0316004879725351,2020.17449057008,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC548/2020
113,114,0.0015030999379734,40.7706994496901,-73.9431774247009,40.7674409269944,-73.9623649335199,0.0331035879105085,0.0316004879725351,2020.17449057008,2020.17599367002,384400000,NA
114,2,0.0671757288840427,40.7674409269944,-73.9623649335199,40.8834703978805,-73.9117501296647,0.100279316794551,0.0331035879105085,2020.17599367002,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC519/2020
114,115,0.0378873962609648,40.7674409269944,-73.9623649335199,40.8269008291751,-73.947525282242,0.0709909841714733,0.0331035879105085,2020.17599367002,2020.21388106628,384400000,NA
115,5,0.0374850539330921,40.8269008291751,-73.947525282242,40.8316369096351,-73.9180837614849,0.108476038104565,0.0709909841714733,2020.21388106628,2020.25136612022,384400000,hCoV-19/USA/NY-NYUMC621/2020
115,116,0.0030538237436474,40.8269008291751,-73.947525282242,40.8236926644561,-73.9723890498171,0.0740448079151207,0.0709909841714733,2020.21388106628,2020.21693489003,384400000,NA
116,3,0.0836115580595347,40.8236926644561,-73.9723890498171,40.7602422095494,-73.9217142194898,0.157656365974655,0.0740448079151207,2020.21693489003,2020.30054644809,384400000,hCoV-19/USA/NY-NYUMC469/2020
116,4,0.0344312301894447,40.8236926644561,-73.9723890498171,40.8501959648434,-73.9046874548666,0.108476038104565,0.0740448079151207,2020.21693489003,2020.25136612022,384400000,hCoV-19/USA/NY-NYUMC613/2020
117,159,0.000295933281429128,40.7489270775348,-73.9201368081609,40.7526566812693,-73.9176851968975,0.00209020387632114,0.00179427059489201,2020.14468435271,2020.14498028599,384400000,NA
117,118,0.000301402565783732,40.7489270775348,-73.9201368081609,40.743512506189,-73.9222654012702,0.00209567316067574,0.00179427059489201,2020.14468435271,2020.14498575527,384400000,NA
118,119,0.00463073116886561,40.743512506189,-73.9222654012702,40.7556628691358,-73.8905340111186,0.00672640432954136,0.00209567316067574,2020.14498575527,2020.14961648644,384400000,NA
118,134,0.000262294742062685,40.743512506189,-73.9222654012702,40.7443793771085,-73.9195478986596,0.00235796790273843,0.00209567316067574,2020.14498575527,2020.14524805001,384400000,NA
119,6,0.11267859552512,40.7556628691358,-73.8905340111186,40.6720286393196,-73.8064605127022,0.119404999854662,0.00672640432954136,2020.14961648644,2020.26229508197,384400000,hCoV-19/USA/NY-NYUMC234/2020
119,120,0.00256700870098051,40.7556628691358,-73.8905340111186,40.7477051018501,-73.9000814611188,0.00929341303052186,0.00672640432954136,2020.14961648644,2020.15218349514,384400000,NA
120,126,0.00258265186995302,40.7477051018501,-73.9000814611188,40.7394129730389,-73.8864791252187,0.0118760649004749,0.00929341303052186,2020.15218349514,2020.15476614701,384400000,NA
120,121,0.0153939964090657,40.7477051018501,-73.9000814611188,40.6935421733548,-73.9181602913678,0.0246874094395876,0.00929341303052186,2020.15218349514,2020.16757749155,384400000,NA
121,122,0.00636063648537019,40.6935421733548,-73.9181602913678,40.6803069220851,-73.9078002378634,0.0310480459249578,0.0246874094395876,2020.16757749155,2020.17393812804,384400000,NA
121,123,0.000217915822099068,40.6935421733548,-73.9181602913678,40.6899269387531,-73.9269602387429,0.0249053252616867,0.0246874094395876,2020.16757749155,2020.16779540737,384400000,NA
122,7,0.0801602326196897,40.6803069220851,-73.9078002378634,40.6448675988566,-74.0129848272053,0.111208278544647,0.0310480459249578,2020.17393812804,2020.25409836066,384400000,hCoV-19/USA/NY-NYUMC217/2020
122,8,0.0774279921796077,40.6803069220851,-73.9078002378634,40.6939227168328,-73.7538659411165,0.108476038104565,0.0310480459249578,2020.17393812804,2020.25136612022,384400000,hCoV-19/USA/NY-NYUMC617/2020
123,9,0.0808384724030241,40.6899269387531,-73.9269602387429,40.6533040647924,-73.9651679829441,0.105743797664711,0.0249053252616867,2020.16779540737,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC147/2020
123,124,0.00305401539723413,40.6899269387531,-73.9269602387429,40.6569504198451,-73.9779489653817,0.0279593406589208,0.0249053252616867,2020.16779540737,2020.17084942277,384400000,NA
124,10,0.0586587739456795,40.6569504198451,-73.9779489653817,40.6469987444172,-74.0188466019032,0.0866181146046003,0.0279593406589208,2020.17084942277,2020.22950819672,384400000,hCoV-19/USA/NY-NYUMC785/2020
124,125,0.00221137839767921,40.6569504198451,-73.9779489653817,40.6788924014372,-73.9602214852752,0.0301707190566,0.0279593406589208,2020.17084942277,2020.17306080117,384400000,NA
125,11,0.094698761667994,40.6788924014372,-73.9602214852752,40.6268056940713,-74.010548771725,0.124869480724594,0.0301707190566,2020.17306080117,2020.26775956284,384400000,hCoV-19/USA/NY-NYUMC336/2020
125,12,0.0701085977379512,40.6788924014372,-73.9602214852752,40.6070066372221,-73.9557923072449,0.100279316794551,0.0301707190566,2020.17306080117,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC680/2020
126,21,0.0556163666442422,40.7394129730389,-73.8864791252187,40.6675728962418,-73.9379002362335,0.0674924315447171,0.0118760649004749,2020.15476614701,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC880/2020
126,127,0.0122761114980658,40.7394129730389,-73.8864791252187,40.7423898074005,-73.8673284627367,0.0241521763985407,0.0118760649004749,2020.15476614701,2020.16704225851,384400000,NA
