node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00195673588137851,40.7602603744022,-73.8994267324325,40.7575103174313,-73.9022822188236,0.00195673588137851,0,2020.14311099085,2020.14506772673,404200000,NA
111,112,0.00235939792417725,40.7602603744022,-73.8994267324325,40.771354110648,-73.9046574755259,0.00235939792417725,0,2020.14311099085,2020.14547038877,404200000,NA
112,113,0.00722549609747489,40.771354110648,-73.9046574755259,40.7533119899041,-73.8943936506984,0.00958489402165213,0.00235939792417725,2020.14547038877,2020.15269588487,404200000,NA
112,114,0.00121841813521312,40.771354110648,-73.9046574755259,40.7685849751472,-73.8957406614269,0.00357781605939037,0.00235939792417725,2020.14547038877,2020.14668880691,404200000,NA
113,1,0.0822767927239474,40.7533119899041,-73.8943936506984,40.7055490812184,-73.744671194876,0.0918616867455996,0.00958489402165213,2020.15269588487,2020.2349726776,404200000,hCoV-19/USA/NY-NYUMC774/2020
113,2,0.101402475784058,40.7533119899041,-73.8943936506984,40.6288553973435,-73.9998588531161,0.11098736980571,0.00958489402165213,2020.15269588487,2020.25409836066,404200000,hCoV-19/USA/NY-NYUMC209/2020
114,115,0.000134267234306318,40.7685849751472,-73.8957406614269,40.7644291042109,-73.8971681750643,0.00371208329369668,0.00357781605939037,2020.14668880691,2020.14682307414,404200000,NA
114,130,0.00457676600053611,40.7685849751472,-73.8957406614269,40.773103769874,-73.8986415167867,0.00815458205992647,0.00357781605939037,2020.14668880691,2020.15126557291,404200000,NA
115,122,0.0048985475186068,40.7644291042109,-73.8971681750643,40.7814007162378,-73.8920427555387,0.00861063081230348,0.00371208329369668,2020.14682307414,2020.15172162166,404200000,NA
115,116,0.0208273838429729,40.7644291042109,-73.8971681750643,40.777249683819,-73.9203199623151,0.0245394671366696,0.00371208329369668,2020.14682307414,2020.16765045799,404200000,NA
116,117,0.00397176125552964,40.777249683819,-73.9203199623151,40.7629781703905,-73.902979142945,0.0285112283921992,0.0245394671366696,2020.16765045799,2020.17162221924,404200000,NA
116,119,0.00471728802069199,40.777249683819,-73.9203199623151,40.7826974147374,-73.9129082370954,0.0292567551573616,0.0245394671366696,2020.16765045799,2020.17236774601,404200000,NA
117,5,0.0770116605335742,40.7629781703905,-73.902979142945,40.7685584239299,-73.8784796049089,0.105522888925773,0.0285112283921992,2020.17162221924,2020.24863387978,404200000,hCoV-19/USA/NY-NYUMC193/2020
117,118,0.0234017561022652,40.7629781703905,-73.902979142945,40.8048721739086,-73.8894355161348,0.0519129844944644,0.0285112283921992,2020.17162221924,2020.19502397534,404200000,NA
118,3,0.0863967896811431,40.8048721739086,-73.8894355161348,40.6567039733594,-73.8693522558567,0.138309774175607,0.0519129844944644,2020.19502397534,2020.28142076503,404200000,hCoV-19/USA/NY-NYUMC394/2020
118,4,0.0945935109911574,40.8048721739086,-73.8894355161348,40.7504093691795,-73.9792710885346,0.146506495485622,0.0519129844944644,2020.19502397534,2020.28961748634,404200000,hCoV-19/USA/NY-NYUMC427/2020
119,120,0.00373214904774566,40.7826974147374,-73.9129082370954,40.7427407694368,-73.9408258225406,0.0329889042051072,0.0292567551573616,2020.17236774601,2020.17609989506,404200000,NA
119,121,0.00256071601760866,40.7826974147374,-73.9129082370954,40.7912531116605,-73.8976212325321,0.0318174711749702,0.0292567551573616,2020.17236774601,2020.17492846203,404200000,NA
120,6,0.0670695038505066,40.7427407694368,-73.9408258225406,40.7703629277398,-73.9485793622217,0.100058408055614,0.0329889042051072,2020.17609989506,2020.24316939891,404200000,hCoV-19/USA/NY-NYUMC312/2020
120,7,0.0534083016605557,40.7427407694368,-73.9408258225406,40.6274803931168,-74.0026948483706,0.0863972058656629,0.0329889042051072,2020.17609989506,2020.22950819672,404200000,hCoV-19/USA/NY-NYUMC826/2020
