node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00288454319270398,40.7812475973895,-73.9048171977955,40.7718327171647,-73.876623738489,0.00288454319270398,0,2020.14252752625,2020.14541206945,730900000,NA
111,153,0.00244350088565834,40.7812475973895,-73.9048171977955,40.7555098987237,-73.9065248370021,0.00244350088565834,0,2020.14252752625,2020.14497102714,730900000,NA
112,138,0.00590143722126493,40.7718327171647,-73.876623738489,40.8261322635305,-73.8766677021764,0.00878598041396891,0.00288454319270398,2020.14541206945,2020.15131350667,730900000,NA
112,113,0.00163466833729778,40.7718327171647,-73.876623738489,40.7835851467374,-73.8727989125528,0.00451921153000176,0.00288454319270398,2020.14541206945,2020.14704673778,730900000,NA
113,120,0.00475963366606916,40.7835851467374,-73.8727989125528,40.7617720074556,-73.8953625460961,0.00927884519607092,0.00451921153000176,2020.14704673778,2020.15180637145,730900000,NA
113,114,0.00735280087697482,40.7835851467374,-73.8727989125528,40.78388291362,-73.8940555410554,0.0118720124069766,0.00451921153000176,2020.14704673778,2020.15439953866,730900000,NA
114,119,0.0407875280299726,40.78388291362,-73.8940555410554,40.8315868842728,-73.8691298584608,0.0526595404369492,0.0118720124069766,2020.15439953866,2020.19518706669,730900000,NA
114,115,0.0159485312634246,40.78388291362,-73.8940555410554,40.7437162457545,-73.944455326373,0.0278205436704012,0.0118720124069766,2020.15439953866,2020.17034806992,730900000,NA
115,116,0.00373620955510007,40.7437162457545,-73.944455326373,40.7387193150127,-73.9388165717265,0.0315567532255012,0.0278205436704012,2020.17034806992,2020.17408427948,730900000,NA
115,118,0.0015159318166322,40.7437162457545,-73.944455326373,40.7462536172895,-73.9404450021766,0.0293364754870334,0.0278205436704012,2020.17034806992,2020.17186400174,730900000,NA
116,3,0.0362982341779212,40.7387193150127,-73.9388165717265,40.8181614505972,-73.9122826088561,0.0678549874034225,0.0315567532255012,2020.17408427948,2020.21038251366,730900000,hCoV-19/USA/NY-NYUMC98/2020
116,117,0.0184417881362264,40.7387193150127,-73.9388165717265,40.7827963157589,-73.9488898588642,0.0499985413617277,0.0315567532255012,2020.17408427948,2020.19252606761,730900000,NA
117,1,0.0561078121616885,40.7827963157589,-73.9488898588642,40.6388370891847,-74.0342455387953,0.106106353523416,0.0499985413617277,2020.19252606761,2020.24863387978,730900000,hCoV-19/USA/NY-NYUMC205/2020
117,2,0.0752334952215716,40.7827963157589,-73.9488898588642,40.7503489458025,-73.8833064187928,0.125232036583299,0.0499985413617277,2020.19252606761,2020.26775956284,730900000,hCoV-19/USA/NY-NYUMC343/2020
