node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,159,0.0022067538364787,40.7749444571799,-73.8905116857632,40.7622141331127,-73.8894543801725,0.0022067538364787,0,2020.1414679199,2020.14367467374,397900000,NA
111,112,0.00201496124134823,40.7749444571799,-73.8905116857632,40.7866470679099,-73.8759172797536,0.00201496124134823,0,2020.1414679199,2020.14348288114,397900000,NA
112,113,0.0021451673627082,40.7866470679099,-73.8759172797536,40.7823578131815,-73.8903544557573,0.00416012860405643,0.00201496124134823,2020.14348288114,2020.1456280485,397900000,NA
112,144,0.0179825379248856,40.7866470679099,-73.8759172797536,40.7908131634776,-73.8947013394253,0.0199974991662338,0.00201496124134823,2020.14348288114,2020.16146541907,397900000,NA
113,116,0.0167466813470575,40.7823578131815,-73.8903544557573,40.7466120752598,-73.9317688015109,0.020906809951114,0.00416012860405643,2020.1456280485,2020.16237472985,397900000,NA
113,114,0.017612954297447,40.7823578131815,-73.8903544557573,40.7816143751368,-73.911845020575,0.0217730829015034,0.00416012860405643,2020.1456280485,2020.1632410028,397900000,NA
114,1,0.0471415108552667,40.7816143751368,-73.911845020575,40.8281941179378,-73.9267616846938,0.0689145937567701,0.0217730829015034,2020.1632410028,2020.21038251366,397900000,hCoV-19/USA/NY-NYUMC78/2020
114,115,0.0161945069654302,40.7816143751368,-73.911845020575,40.8263624993599,-73.9201707351651,0.0379675898669336,0.0217730829015034,2020.1632410028,2020.17943550977,397900000,NA
115,2,0.107449736129824,40.8263624993599,-73.9201707351651,40.7852812644379,-73.927225857349,0.145417325996757,0.0379675898669336,2020.17943550977,2020.2868852459,397900000,hCoV-19/USA/NY-NYUMC447/2020
115,3,0.0309470038898365,40.8263624993599,-73.9201707351651,40.8762876680981,-73.9026105215071,0.0689145937567701,0.0379675898669336,2020.17943550977,2020.21038251366,397900000,hCoV-19/USA/NY-NYUMC38/2020
116,117,7.07832117066709e-06,40.7466120752598,-73.9317688015109,40.7450018870935,-73.9315440653921,0.0209138882722846,0.020906809951114,2020.16237472985,2020.16238180817,397900000,NA
116,129,0.00134759926940611,40.7466120752598,-73.9317688015109,40.7239584227254,-73.9365109708332,0.0222544092205201,0.020906809951114,2020.16237472985,2020.16372232912,397900000,NA
