node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0012843660281954,40.7123359012089,-73.9363146738365,40.7299818629382,-73.9398834341325,0.0012843660281954,0,2020.1412149922,2020.14249935823,173800000,NA
111,157,0.00316752633814263,40.7123359012089,-73.9363146738365,40.7126393582664,-73.8963711083037,0.00316752633814263,0,2020.1412149922,2020.14438251854,173800000,NA
112,132,0.00282164507595636,40.7299818629382,-73.9398834341325,40.7550053142248,-73.9183901279227,0.00410601110415176,0.0012843660281954,2020.14249935823,2020.14532100331,173800000,NA
112,113,0.00595208598478592,40.7299818629382,-73.9398834341325,40.717630545923,-73.927051047067,0.00723645201298131,0.0012843660281954,2020.14249935823,2020.14845144421,173800000,NA
113,114,0.00247396972157082,40.717630545923,-73.927051047067,40.718992087757,-73.9434782721735,0.00971042173455214,0.00723645201298131,2020.14845144421,2020.15092541394,173800000,NA
113,131,0.0171429962791326,40.717630545923,-73.927051047067,40.8056416874352,-73.9869535735314,0.0243794482921139,0.00723645201298131,2020.14845144421,2020.16559444049,173800000,NA
114,115,0.00095327983658039,40.718992087757,-73.9434782721735,40.7260077771052,-73.9326602769722,0.0106637015711325,0.00971042173455214,2020.15092541394,2020.15187869377,173800000,NA
114,130,0.0238699612772209,40.718992087757,-73.9434782721735,40.6913792680305,-73.9390149279904,0.033580383011773,0.00971042173455214,2020.15092541394,2020.17479537521,173800000,NA
115,116,0.000668894175721774,40.7260077771052,-73.9326602769722,40.704535877283,-73.9309329450599,0.0113325957468543,0.0106637015711325,2020.15187869377,2020.15254758795,173800000,NA
115,129,0.023181823428018,40.7260077771052,-73.9326602769722,40.7060449021666,-73.9373076655414,0.0338455249991505,0.0106637015711325,2020.15187869377,2020.1750605172,173800000,NA
116,117,0.00257838957463943,40.704535877283,-73.9309329450599,40.6994986974331,-73.9211132125243,0.0139109853214937,0.0113325957468543,2020.15254758795,2020.15512597752,173800000,NA
116,125,0.00241433134421079,40.704535877283,-73.9309329450599,40.7294983741513,-73.9330378086226,0.0137469270910651,0.0113325957468543,2020.15254758795,2020.15496191929,173800000,NA
117,118,0.0162839570876133,40.6994986974331,-73.9211132125243,40.7142315425779,-73.8728151952215,0.030194942409107,0.0139109853214937,2020.15512597752,2020.17140993461,173800000,NA
117,119,0.00826421049610535,40.6994986974331,-73.9211132125243,40.7071989510747,-73.8091351616056,0.0221751958175991,0.0139109853214937,2020.15512597752,2020.16339018802,173800000,NA
