node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00741987101314906,40.7920105163511,-73.920024544958,40.7354197111083,-73.9431545565352,0.00741987101314906,0,2020.14204447628,2020.14946434729,528400000,NA
111,112,0.011292288657992,40.7920105163511,-73.920024544958,40.7811454696042,-73.9044918222095,0.011292288657992,0,2020.14204447628,2020.15333676494,528400000,NA
112,121,0.019952592068464,40.7811454696042,-73.9044918222095,40.750544840798,-73.9035979711936,0.031244880726456,0.011292288657992,2020.15333676494,2020.173289357,528400000,NA
112,113,0.00164244714477624,40.7811454696042,-73.9044918222095,40.7707154708559,-73.8992201100685,0.0129347358027682,0.011292288657992,2020.15333676494,2020.15497921208,528400000,NA
113,118,0.000424338530366136,40.7707154708559,-73.8992201100685,40.7623487316941,-73.9086243847268,0.0133590743331344,0.0129347358027682,2020.15497921208,2020.15540355061,528400000,NA
113,114,0.0176351765903428,40.7707154708559,-73.8992201100685,40.748317950021,-73.8943285208699,0.030569912393111,0.0129347358027682,2020.15497921208,2020.17261438867,528400000,NA
114,1,0.0760194911057003,40.748317950021,-73.8943285208699,40.7840291556198,-73.7778524648704,0.106589403498811,0.030569912393111,2020.17261438867,2020.24863387978,528400000,hCoV-19/USA/NY-NYUMC593/2020
114,115,0.00192199127490117,40.748317950021,-73.8943285208699,40.7386619080774,-73.8896530542492,0.0324919036680122,0.030569912393111,2020.17261438867,2020.17453637995,528400000,NA
115,2,0.0686330189606396,40.7386619080774,-73.8896530542492,40.6978435816112,-73.9920923338634,0.101124922628652,0.0324919036680122,2020.17453637995,2020.24316939891,528400000,hCoV-19/USA/NY-NYUMC319/2020
115,116,0.0325832540797087,40.7386619080774,-73.8896530542492,40.7903049943858,-73.850774428473,0.0650751577477209,0.0324919036680122,2020.17453637995,2020.20711963403,528400000,NA
116,3,0.0934268140610351,40.7903049943858,-73.850774428473,40.7669725010674,-73.8104108821342,0.158501971808756,0.0650751577477209,2020.20711963403,2020.30054644809,528400000,hCoV-19/USA/NY-NYUMC436/2020
116,117,0.00744884719438799,40.7903049943858,-73.850774428473,40.8238255219996,-73.8427383923121,0.0725240049421089,0.0650751577477209,2020.20711963403,2020.21456848122,528400000,NA
117,4,0.0340653985567025,40.8238255219996,-73.8427383923121,40.8299470562498,-73.9078920040658,0.106589403498811,0.0725240049421089,2020.21456848122,2020.24863387978,528400000,hCoV-19/USA/NY-NYUMC199/2020
117,5,0.0204041963765286,40.8238255219996,-73.8427383923121,40.8177010134899,-73.8312716311785,0.0929282013186375,0.0725240049421089,2020.21456848122,2020.2349726776,528400000,hCoV-19/USA/NY-NYUMC825/2020
118,6,0.0904980887255949,40.7623487316941,-73.9086243847268,40.7790452494831,-73.9093402245291,0.103857163058729,0.0133590743331344,2020.15540355061,2020.24590163934,528400000,hCoV-19/USA/NY-NYUMC589/2020
118,119,0.0189294353912315,40.7623487316941,-73.9086243847268,40.7775489480979,-73.9354792374132,0.0322885097243658,0.0133590743331344,2020.15540355061,2020.174332986,528400000,NA
119,9,0.0688364129042859,40.7775489480979,-73.9354792374132,40.8918671142442,-73.8595977191749,0.101124922628652,0.0322885097243658,2020.174332986,2020.24316939891,528400000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.0380606673673332,40.7775489480979,-73.9354792374132,40.6133334334295,-73.9822799096401,0.070349177091699,0.0322885097243658,2020.174332986,2020.21239365337,528400000,NA
120,7,0.0225790242269385,40.6133334334295,-73.9822799096401,40.5886407162506,-73.9711411966013,0.0929282013186375,0.070349177091699,2020.21239365337,2020.2349726776,528400000,hCoV-19/USA/NY-NYUMC796/2020
120,8,0.0198467837870838,40.6133334334295,-73.9822799096401,40.7214057032357,-73.7989507193224,0.0901959608787828,0.070349177091699,2020.21239365337,2020.23224043716,528400000,hCoV-19/USA/NY-NYUMC706/2020
121,126,0.00512645755340085,40.750544840798,-73.9035979711936,40.7737622799998,-73.9179513442974,0.0363713382798569,0.031244880726456,2020.173289357,2020.17841581456,528400000,NA
121,122,0.00294265561595361,40.750544840798,-73.9035979711936,40.7680574010576,-73.9175601630366,0.0341875363424096,0.031244880726456,2020.173289357,2020.17623201262,528400000,NA
122,124,0.00645708004749743,40.7680574010576,-73.9175601630366,40.7705447178831,-73.9097754485411,0.0406446163899071,0.0341875363424096,2020.17623201262,2020.18268909267,528400000,NA
122,123,0.0344822042863046,40.7680574010576,-73.9175601630366,40.7704963287501,-73.869452234157,0.0686697406287142,0.0341875363424096,2020.17623201262,2020.21071421691,528400000,NA
123,11,0.0406519033099518,40.7704963287501,-73.869452234157,40.8711540442832,-73.9180528692027,0.109321643938666,0.0686697406287142,2020.21071421691,2020.25136612022,528400000,hCoV-19/USA/NY-NYUMC620/2020
