node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.0922922475314987,40.7159819316396,-73.8906387755044,40.6489716120887,-73.8504584581818,0.0922922475314987,0,2020.13994818962,2020.23224043716,283600000,hCoV-19/USA/NY-NYUMC732/2020
111,112,0.00142097049667814,40.7159819316396,-73.8906387755044,40.7311341563223,-73.8964872014718,0.00142097049667814,0,2020.13994818962,2020.14136916012,283600000,NA
112,113,0.00730230343303204,40.7311341563223,-73.8964872014718,40.7584516939717,-73.87714629593,0.00872327392971017,0.00142097049667814,2020.14136916012,2020.14867146355,283600000,NA
112,125,0.00292720461656784,40.7311341563223,-73.8964872014718,40.738200305487,-73.9029353628289,0.00434817511324598,0.00142097049667814,2020.14136916012,2020.14429636474,283600000,NA
113,117,0.00446444858309583,40.7584516939717,-73.87714629593,40.6986396731235,-73.899355327233,0.013187722512806,0.00872327392971017,2020.14867146355,2020.15313591214,283600000,NA
113,114,0.0065142345107094,40.7584516939717,-73.87714629593,40.7222972017355,-73.9114856832956,0.0152375084404196,0.00872327392971017,2020.14867146355,2020.15518569806,283600000,NA
114,5,0.0797869795309338,40.7222972017355,-73.9114856832956,40.700962746593,-73.8282086309938,0.0950244879713534,0.0152375084404196,2020.15518569806,2020.2349726776,283600000,hCoV-19/USA/NY-NYUMC802/2020
114,115,0.00905335287812514,40.7222972017355,-73.9114856832956,40.7490220932844,-73.8967774571317,0.0242908613185447,0.0152375084404196,2020.15518569806,2020.16423905094,283600000,NA
115,4,0.136307397142927,40.7490220932844,-73.8967774571317,40.8802618065014,-73.9136062455795,0.160598258461472,0.0242908613185447,2020.16423905094,2020.30054644809,283600000,hCoV-19/USA/NY-NYUMC457/2020
115,116,0.0153706020633641,40.7490220932844,-73.8967774571317,40.7329891869601,-73.8851432517913,0.0396614633819088,0.0242908613185447,2020.16423905094,2020.17960965301,283600000,NA
116,2,0.0744887076495551,40.7329891869601,-73.8851432517913,40.6914123560652,-73.8232457742389,0.114150171031464,0.0396614633819088,2020.17960965301,2020.25409836066,283600000,hCoV-19/USA/NY-NYUMC598/2020
116,3,0.0635597458994588,40.7329891869601,-73.8851432517913,40.8771773797914,-73.8691373798826,0.103221209281368,0.0396614633819088,2020.17960965301,2020.24316939891,283600000,hCoV-19/USA/NY-NYUMC549/2020
117,124,0.0115989891167131,40.6986396731235,-73.899355327233,40.6596551379401,-73.886165679754,0.0247867116295191,0.013187722512806,2020.15313591214,2020.16473490125,283600000,NA
117,118,0.00263800060788436,40.6986396731235,-73.899355327233,40.7213439960694,-73.9135092339118,0.0158257231206904,0.013187722512806,2020.15313591214,2020.15577391275,283600000,NA
118,119,0.00677320087401534,40.7213439960694,-73.9135092339118,40.7604070110886,-73.9002373392615,0.0225989239947057,0.0158257231206904,2020.15577391275,2020.16254711362,283600000,NA
118,122,0.00888329254314879,40.7213439960694,-73.9135092339118,40.7055179207709,-73.8945971554387,0.0247090156638392,0.0158257231206904,2020.15577391275,2020.16465720529,283600000,NA
119,120,0.00349804292932962,40.7604070110886,-73.9002373392615,40.7946357668947,-73.8742130677956,0.0260969669240353,0.0225989239947057,2020.16254711362,2020.16604515655,283600000,NA
119,9,0.0888190065966762,40.7604070110886,-73.9002373392615,40.8501959648434,-73.9046874548666,0.111417930591382,0.0225989239947057,2020.16254711362,2020.25136612022,283600000,hCoV-19/USA/NY-NYUMC613/2020
120,6,0.0771242423573323,40.7946357668947,-73.8742130677956,40.8834703978805,-73.9117501296647,0.103221209281368,0.0260969669240353,2020.16604515655,2020.24316939891,283600000,hCoV-19/USA/NY-NYUMC519/2020
120,121,0.0248941756225264,40.7946357668947,-73.8742130677956,40.81252121842,-73.862666712019,0.0509911425465618,0.0260969669240353,2020.16604515655,2020.19093933217,283600000,NA
121,7,0.10960711591491,40.81252121842,-73.862666712019,40.7602422095494,-73.9217142194898,0.160598258461472,0.0509911425465618,2020.19093933217,2020.30054644809,283600000,hCoV-19/USA/NY-NYUMC469/2020
121,8,0.0604267880448201,40.81252121842,-73.862666712019,40.8316369096351,-73.9180837614849,0.111417930591382,0.0509911425465618,2020.19093933217,2020.25136612022,283600000,hCoV-19/USA/NY-NYUMC621/2020
122,123,0.000478271000891262,40.7055179207709,-73.8945971554387,40.7132211279908,-73.8877806903063,0.0251872866647304,0.0247090156638392,2020.16465720529,2020.16513547629,283600000,NA
122,10,0.0703154723075142,40.7055179207709,-73.8945971554387,40.8479430292651,-73.9198629133241,0.0950244879713534,0.0247090156638392,2020.16465720529,2020.2349726776,283600000,hCoV-19/USA/NY-NYUMC792/2020
123,11,0.0534437586768174,40.7132211279908,-73.8877806903063,40.6110011019325,-73.7478724655276,0.0786310453415478,0.0251872866647304,2020.16513547629,2020.21857923497,283600000,hCoV-19/USA/NY-NYUMC721/2020
123,12,0.135410971796741,40.7132211279908,-73.8877806903063,40.6494437092484,-73.9454775269545,0.160598258461472,0.0251872866647304,2020.16513547629,2020.30054644809,283600000,hCoV-19/USA/NY-NYUMC460/2020
124,14,0.0784344976518486,40.6596551379401,-73.886165679754,40.7455704678325,-73.8352579843952,0.103221209281368,0.0247867116295191,2020.16473490125,2020.24316939891,283600000,hCoV-19/USA/NY-NYUMC521/2020
124,13,0.0838989785220082,40.6596551379401,-73.886165679754,40.7407004445965,-73.9806337802662,0.108685690151527,0.0247867116295191,2020.16473490125,2020.24863387978,283600000,hCoV-19/USA/NY-NYUMC153/2020
125,199,0.0105168835928784,40.738200305487,-73.9029353628289,40.7079185594817,-73.9163884495415,0.0148650587061244,0.00434817511324598,2020.14429636474,2020.15481324833,283600000,NA
125,126,0.000640189754010201,40.738200305487,-73.9029353628289,40.7357395330356,-73.8953192886825,0.00498836486725618,0.00434817511324598,2020.14429636474,2020.14493655449,283600000,NA
126,127,0.00927879228724232,40.7357395330356,-73.8953192886825,40.7458038881101,-73.8526070964664,0.0142671571544985,0.00498836486725618,2020.14493655449,2020.15421534678,283600000,NA
126,137,0.000244978912601279,40.7357395330356,-73.8953192886825,40.7448776358286,-73.9015865262498,0.00523334377985746,0.00498836486725618,2020.14493655449,2020.1451815334,283600000,NA
127,25,0.0889540521268691,40.7458038881101,-73.8526070964664,40.7215438533111,-74.0107212261745,0.103221209281368,0.0142671571544985,2020.15421534678,2020.24316939891,283600000,hCoV-19/USA/NY-NYUMC562/2020
127,128,0.000738105016657165,40.7458038881101,-73.8526070964664,40.7405625064399,-73.8497433468878,0.0150052621711557,0.0142671571544985,2020.15421534678,2020.1549534518,283600000,NA
128,129,0.00234061444021685,40.7405625064399,-73.8497433468878,40.7235899382773,-73.8230691166195,0.0173458766113725,0.0150052621711557,2020.1549534518,2020.15729406624,283600000,NA
128,134,5.01810612163756e-05,40.7405625064399,-73.8497433468878,40.7438388680715,-73.8483069653951,0.015055443232372,0.0150052621711557,2020.1549534518,2020.15500363286,283600000,NA
129,15,0.053088447420161,40.7235899382773,-73.8230691166195,40.708138189078,-73.7498417418248,0.0704343240315335,0.0173458766113725,2020.15729406624,2020.21038251366,283600000,hCoV-19/USA/NY-NYUMC919/2020
129,130,0.00168782759221459,40.7235899382773,-73.8230691166195,40.7189370869389,-73.8183236066255,0.0190337042035871,0.0173458766113725,2020.15729406624,2020.15898189383,283600000,NA
130,131,0.00455865602218658,40.7189370869389,-73.8183236066255,40.6650408875365,-73.8540272234891,0.0235923602257737,0.0190337042035871,2020.15898189383,2020.16354054985,283600000,NA
130,16,0.0951164668278768,40.7189370869389,-73.8183236066255,40.5931745303049,-73.7726750441845,0.114150171031464,0.0190337042035871,2020.15898189383,2020.25409836066,283600000,hCoV-19/USA/NY-NYUMC603/2020
131,20,0.0796288490555939,40.6650408875365,-73.8540272234891,40.7779836124027,-73.9554655121561,0.103221209281368,0.0235923602257737,2020.16354054985,2020.24316939891,283600000,hCoV-19/USA/NY-NYUMC309/2020
131,132,0.027882724083018,40.6650408875365,-73.8540272234891,40.6493010871736,-73.9536644548338,0.0514750843087917,0.0235923602257737,2020.16354054985,2020.19142327393,283600000,NA
132,19,0.051746124972576,40.6493010871736,-73.9536644548338,40.6070066372221,-73.9557923072449,0.103221209281368,0.0514750843087917,2020.19142327393,2020.24316939891,283600000,hCoV-19/USA/NY-NYUMC680/2020
132,133,0.0259490753023207,40.6493010871736,-73.9536644548338,40.6251662604576,-74.0221761237448,0.0774241596111123,0.0514750843087917,2020.19142327393,2020.21737234924,283600000,NA
