node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00393504884945514,40.7536944989288,-73.9337337751106,40.7797244578208,-73.9174737095469,0.00393504884945514,0,2020.14165833148,2020.14559338033,234100000,NA
111,151,0.00296953610499887,40.7536944989288,-73.9337337751106,40.7286931448678,-73.9200091550392,0.00296953610499887,0,2020.14165833148,2020.14462786758,234100000,NA
112,113,0.00609382887441165,40.7797244578208,-73.9174737095469,40.7837269704206,-73.9048606121969,0.0100288777238668,0.00393504884945514,2020.14559338033,2020.1516872092,234100000,NA
112,128,0.00265245898563185,40.7797244578208,-73.9174737095469,40.7788683362063,-73.9289091798031,0.00658750783508699,0.00393504884945514,2020.14559338033,2020.14824583931,234100000,NA
113,120,0.00460802479423328,40.7837269704206,-73.9048606121969,40.7626632297067,-73.9074233564729,0.0146369025181001,0.0100288777238668,2020.1516872092,2020.156295234,234100000,NA
113,114,0.00538681119055692,40.7837269704206,-73.9048606121969,40.7835178551766,-73.9047554469692,0.0154156889144237,0.0100288777238668,2020.1516872092,2020.15707402039,234100000,NA
114,118,0.00121297132790227,40.7835178551766,-73.9047554469692,40.7683765555346,-73.9053902398183,0.016628660242326,0.0154156889144237,2020.15707402039,2020.15828699172,234100000,NA
114,115,0.00633281464784405,40.7835178551766,-73.9047554469692,40.8003703769549,-73.9137775921816,0.0217485035622678,0.0154156889144237,2020.15707402039,2020.16340683504,234100000,NA
115,1,0.0661013616744909,40.8003703769549,-73.9137775921816,40.6274803931168,-74.0026948483706,0.0878498652367586,0.0217485035622678,2020.16340683504,2020.22950819672,234100000,hCoV-19/USA/NY-NYUMC826/2020
115,116,0.00256484257428397,40.8003703769549,-73.9137775921816,40.7894797418075,-73.9032185190152,0.0243133461365517,0.0217485035622678,2020.16340683504,2020.16597167762,234100000,NA
116,2,0.0826622021603174,40.7894797418075,-73.9032185190152,40.7685584239299,-73.8784796049089,0.106975548296869,0.0243133461365517,2020.16597167762,2020.24863387978,234100000,hCoV-19/USA/NY-NYUMC193/2020
116,117,0.0343374782907817,40.7894797418075,-73.9032185190152,40.7164717699085,-74.0064037441272,0.0586508244273334,0.0243133461365517,2020.16597167762,2020.20030915591,234100000,NA
117,3,0.0893083304293841,40.7164717699085,-74.0064037441272,40.7504093691795,-73.9792710885346,0.147959154856718,0.0586508244273334,2020.20030915591,2020.28961748634,234100000,hCoV-19/USA/NY-NYUMC427/2020
117,4,0.0428602429993761,40.7164717699085,-74.0064037441272,40.7703629277398,-73.9485793622217,0.10151106742671,0.0586508244273334,2020.20030915591,2020.24316939891,234100000,hCoV-19/USA/NY-NYUMC312/2020
