node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00271122814286584,40.7441164059066,-73.8972765057016,40.7230534864186,-73.9070373181718,0.00271122814286584,0,2020.14141053378,2020.14412176192,992800000,NA
111,175,0.00236118593285312,40.7441164059066,-73.8972765057016,40.7535484144377,-73.8949675060382,0.00236118593285312,0,2020.14141053378,2020.14377171972,992800000,NA
112,128,9.05447717802488e-05,40.7230534864186,-73.9070373181718,40.7217251421576,-73.9063361368523,0.00280177291464609,0.00271122814286584,2020.14412176192,2020.1442123067,992800000,NA
112,113,0.00144058265295172,40.7230534864186,-73.9070373181718,40.7262837548777,-73.9093356210682,0.00415181079581756,0.00271122814286584,2020.14412176192,2020.14556234458,992800000,NA
113,127,0.0200202761128538,40.7262837548777,-73.9093356210682,40.7559528455378,-73.908556383179,0.0241720869086713,0.00415181079581756,2020.14556234458,2020.16558262069,992800000,NA
113,114,6.11342736626941e-05,40.7262837548777,-73.9093356210682,40.7294523417891,-73.9073663923936,0.00421294506948025,0.00415181079581756,2020.14556234458,2020.14562347885,992800000,NA
114,115,0.0157254726347748,40.7294523417891,-73.9073663923936,40.7728650957912,-73.9063346125241,0.0199384177042551,0.00421294506948025,2020.14562347885,2020.16134895149,992800000,NA
114,122,0.0164030504735811,40.7294523417891,-73.9073663923936,40.7416610646032,-73.9367832527579,0.0206159955430614,0.00421294506948025,2020.14562347885,2020.16202652933,992800000,NA
115,1,0.0872849282898744,40.7728650957912,-73.9063346125241,40.7053798561,-73.8360913197813,0.107223345994129,0.0199384177042551,2020.16134895149,2020.24863387978,992800000,hCoV-19/USA/NY-NYUMC136/2020
115,116,0.00292484943363261,40.7728650957912,-73.9063346125241,40.7686073369571,-73.9202941228469,0.0228632671378877,0.0199384177042551,2020.16134895149,2020.16427380092,992800000,NA
116,8,0.0461087127362481,40.7686073369571,-73.9202941228469,40.8281941179378,-73.9267616846938,0.0689719798741358,0.0228632671378877,2020.16427380092,2020.21038251366,992800000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.000342827534920376,40.7686073369571,-73.9202941228469,40.774187183559,-73.9177538266095,0.0232060946728081,0.0228632671378877,2020.16427380092,2020.16461662845,992800000,NA
