node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0011989681150279,40.7471558680773,-73.9262432537329,40.7471203880477,-73.9233115172198,0.0011989681150279,0,2020.14341843513,2020.14461740325,630100000,NA
111,137,0.000406000381292571,40.7471558680773,-73.9262432537329,40.7481038117779,-73.930324023215,0.000406000381292571,0,2020.14341843513,2020.14382443551,630100000,NA
112,113,0.00551579650100154,40.7471203880477,-73.9233115172198,40.7471541756854,-73.9324567821476,0.00671476461602943,0.0011989681150279,2020.14461740325,2020.15013319975,630100000,NA
112,132,0.00914136329695953,40.7471203880477,-73.9233115172198,40.7649145531176,-73.9225440020589,0.0103403314119874,0.0011989681150279,2020.14461740325,2020.15375876655,630100000,NA
113,114,0.00277070591106246,40.7471541756854,-73.9324567821476,40.7186420424126,-73.9094051809955,0.00948547052709189,0.00671476461602943,2020.15013319975,2020.15290390566,630100000,NA
113,20,0.0602493139072244,40.7471541756854,-73.9324567821476,40.8382009170989,-73.9312211632961,0.0669640785232538,0.00671476461602943,2020.15013319975,2020.21038251366,630100000,hCoV-19/USA/NY-NYUMC58/2020
114,19,0.0574786079961619,40.7186420424126,-73.9094051809955,40.6546168001901,-73.7441354372391,0.0669640785232538,0.00948547052709189,2020.15290390566,2020.21038251366,630100000,hCoV-19/USA/NY-NYUMC89/2020
114,115,0.00286668925953179,40.7186420424126,-73.9094051809955,40.7137440641083,-73.9034588958235,0.0123521597866237,0.00948547052709189,2020.15290390566,2020.15577059492,630100000,NA
115,121,0.000356977625291161,40.7137440641083,-73.9034588958235,40.7117484029244,-73.9044058710394,0.0127091374119148,0.0123521597866237,2020.15577059492,2020.15612757254,630100000,NA
115,116,0.00111487052490877,40.7137440641083,-73.9034588958235,40.7115440270835,-73.9073105428334,0.0134670303115325,0.0123521597866237,2020.15577059492,2020.15688546544,630100000,NA
116,6,0.14366098264166,40.7115440270835,-73.9073105428334,40.5976835502581,-73.9591912565361,0.157128012953192,0.0134670303115325,2020.15688546544,2020.30054644809,630100000,hCoV-19/USA/NY-NYUMC459/2020
116,117,0.00471758618432508,40.7115440270835,-73.9073105428334,40.6880021509344,-73.9119521562975,0.0181846164958575,0.0134670303115325,2020.15688546544,2020.16160305163,630100000,NA
117,118,0.00757207231276735,40.6880021509344,-73.9119521562975,40.6473971582243,-73.9365795522667,0.0257566888086249,0.0181846164958575,2020.16160305163,2020.16917512394,630100000,NA
117,5,0.0487794620273963,40.6880021509344,-73.9119521562975,40.6311194009159,-74.0088053276495,0.0669640785232538,0.0181846164958575,2020.16160305163,2020.21038251366,630100000,hCoV-19/USA/NY-NYUMC110/2020
118,4,0.073994274964463,40.6473971582243,-73.9365795522667,40.6229655666593,-73.9460479659298,0.0997509637730879,0.0257566888086249,2020.16917512394,2020.24316939891,630100000,hCoV-19/USA/NY-NYUMC410/2020
118,119,0.0118325873704934,40.6473971582243,-73.9365795522667,40.722254051351,-73.8620238009513,0.0375892761791183,0.0257566888086249,2020.16917512394,2020.18100771131,630100000,NA
119,3,0.0293748023441355,40.722254051351,-73.8620238009513,40.8253841614649,-73.8695040934939,0.0669640785232538,0.0375892761791183,2020.18100771131,2020.21038251366,630100000,hCoV-19/USA/NY-NYUMC92/2020
119,120,0.00557907588505777,40.722254051351,-73.8620238009513,40.7341794490967,-73.8719347060141,0.0431683520641761,0.0375892761791183,2020.18100771131,2020.1865867872,630100000,NA
120,1,0.0237957264590777,40.7341794490967,-73.8719347060141,40.7128579562522,-73.8344621815468,0.0669640785232538,0.0431683520641761,2020.1865867872,2020.21038251366,630100000,hCoV-19/USA/NY-NYUMC62/2020
120,2,0.0620470925790714,40.7341794490967,-73.8719347060141,40.8752475410637,-73.8308761485969,0.105215444643248,0.0431683520641761,2020.1865867872,2020.24863387978,630100000,hCoV-19/USA/NY-NYUMC591/2020
121,124,0.00060129820288729,40.7117484029244,-73.9044058710394,40.7297343371519,-73.9059913323374,0.0133104356148021,0.0127091374119148,2020.15612757254,2020.15672887075,630100000,NA
121,122,0.00897119902803165,40.7117484029244,-73.9044058710394,40.7206310526781,-73.8922721228875,0.0216803364399465,0.0127091374119148,2020.15612757254,2020.16509877157,630100000,NA
122,7,0.0452837420833073,40.7206310526781,-73.8922721228875,40.733879714996,-73.9891000962731,0.0669640785232538,0.0216803364399465,2020.16509877157,2020.21038251366,630100000,hCoV-19/USA/NY-NYUMC661/2020
122,123,0.0157015411123998,40.7206310526781,-73.8922721228875,40.7188271820037,-73.8969661592597,0.0373818775523463,0.0216803364399465,2020.16509877157,2020.18080031269,630100000,NA
123,9,0.0678335670909012,40.7188271820037,-73.8969661592597,40.8047637852378,-73.9033705317336,0.105215444643248,0.0373818775523463,2020.18080031269,2020.24863387978,630100000,hCoV-19/USA/NY-NYUMC160/2020
123,8,0.0514401244708727,40.7188271820037,-73.8969661592597,40.6013802360967,-73.7464622700957,0.088822002023219,0.0373818775523463,2020.18080031269,2020.23224043716,630100000,hCoV-19/USA/NY-NYUMC699/2020
124,128,3.09216591194983e-05,40.7297343371519,-73.9059913323374,40.7280606977404,-73.9063487460125,0.0133413572739216,0.0133104356148021,2020.15672887075,2020.15675979241,630100000,NA
124,125,0.0016851579999248,40.7297343371519,-73.9059913323374,40.7210510316845,-73.9089252325077,0.0149955936147269,0.0133104356148021,2020.15672887075,2020.15841402875,630100000,NA
125,126,0.00759839443264296,40.7210510316845,-73.9089252325077,40.6767374589724,-73.9503591449991,0.0225939880473699,0.0149955936147269,2020.15841402875,2020.16601242318,630100000,NA
125,10,0.0519684849085269,40.7210510316845,-73.9089252325077,40.6793738301739,-73.7276249957336,0.0669640785232538,0.0149955936147269,2020.15841402875,2020.21038251366,630100000,hCoV-19/USA/NY-NYUMC49/2020
126,13,0.0634957735357671,40.6767374589724,-73.9503591449991,40.6172154105058,-73.9925603979273,0.086089761583137,0.0225939880473699,2020.16601242318,2020.22950819672,630100000,hCoV-19/USA/NY-NYUMC813/2020
126,127,0.0271165848515383,40.6767374589724,-73.9503591449991,40.6999746449887,-73.9722366320147,0.0497105728989082,0.0225939880473699,2020.16601242318,2020.19312900803,630100000,NA
127,12,0.0555048717443393,40.6999746449887,-73.9722366320147,40.7368623093924,-74.005762552901,0.105215444643248,0.0497105728989082,2020.19312900803,2020.24863387978,630100000,hCoV-19/USA/NY-NYUMC204/2020
127,11,0.0773627952443045,40.6999746449887,-73.9722366320147,40.6989443086496,-73.9815135151593,0.127073368143213,0.0497105728989082,2020.19312900803,2020.27049180328,630100000,hCoV-19/USA/NY-NYUMC384/2020
128,14,0.0973385682492625,40.7280606977404,-73.9063487460125,40.7303701647368,-73.8866333601109,0.110679925523184,0.0133413572739216,2020.15675979241,2020.25409836066,630100000,hCoV-19/USA/NY-NYUMC597/2020
128,129,0.00792101450037813,40.7280606977404,-73.9063487460125,40.7684466042833,-73.89087900481,0.0212623717742998,0.0133413572739216,2020.15675979241,2020.16468080691,630100000,NA
129,18,0.0784885919987881,40.7684466042833,-73.89087900481,40.7650854401131,-73.9119679895446,0.0997509637730879,0.0212623717742998,2020.16468080691,2020.24316939891,630100000,hCoV-19/USA/NY-NYUMC504/2020
129,130,0.017622160906009,40.7684466042833,-73.89087900481,40.791278178384,-73.8958104770379,0.0388845326803088,0.0212623717742998,2020.16468080691,2020.18230296781,630100000,NA
130,131,0.0102552461657929,40.791278178384,-73.8958104770379,40.7593365012604,-73.9235914219135,0.0491397788461017,0.0388845326803088,2020.18230296781,2020.19255821398,630100000,NA
130,15,0.0499374693429102,40.791278178384,-73.8958104770379,40.8743030412893,-73.8244020667962,0.088822002023219,0.0388845326803088,2020.18230296781,2020.23224043716,630100000,hCoV-19/USA/NY-NYUMC739/2020
131,17,0.127113917166974,40.7593365012604,-73.9235914219135,40.8525809483289,-73.8824918548016,0.176253696013075,0.0491397788461017,2020.19255821398,2020.31967213115,630100000,hCoV-19/USA/NY-NYUMC904/2020
131,16,0.0178242996771521,40.7593365012604,-73.9235914219135,40.861592470062,-73.9039698337492,0.0669640785232538,0.0491397788461017,2020.19255821398,2020.21038251366,630100000,hCoV-19/USA/NY-NYUMC121/2020
132,26,0.195968009411295,40.7649145531176,-73.9225440020589,40.6208501173686,-73.9776428942691,0.206308340823282,0.0103403314119874,2020.15375876655,2020.34972677596,630100000,hCoV-19/USA/NY-NYUMC886/2020
132,133,0.00957726203287498,40.7649145531176,-73.9225440020589,40.7302656555002,-73.9381022580697,0.0199175934448624,0.0103403314119874,2020.15375876655,2020.16333602858,630100000,NA
133,134,0.000781434158795807,40.7302656555002,-73.9381022580697,40.7283380284038,-73.9333866195489,0.0206990276036582,0.0199175934448624,2020.16333602858,2020.16411746274,630100000,NA
133,21,0.0852978511983851,40.7302656555002,-73.9381022580697,40.6388370891847,-74.0342455387953,0.105215444643248,0.0199175934448624,2020.16333602858,2020.24863387978,630100000,hCoV-19/USA/NY-NYUMC205/2020
134,135,0.0208320140451239,40.7283380284038,-73.9333866195489,40.755588055708,-73.9241001854477,0.0415310416487821,0.0206990276036582,2020.16411746274,2020.18494947678,630100000,NA
134,136,0.000251526923741918,40.7283380284038,-73.9333866195489,40.7346323458894,-73.9309481791024,0.0209505545274001,0.0206990276036582,2020.16411746274,2020.16436898966,630100000,NA
135,22,0.069148883874402,40.755588055708,-73.9241001854477,40.7925812072459,-73.9483365136793,0.110679925523184,0.0415310416487821,2020.18494947678,2020.25409836066,630100000,hCoV-19/USA/NY-NYUMC252/2020
135,23,0.0828100860543485,40.755588055708,-73.9241001854477,40.7503489458025,-73.8833064187928,0.124341127703131,0.0415310416487821,2020.18494947678,2020.26775956284,630100000,hCoV-19/USA/NY-NYUMC343/2020
136,25,0.0460135239958537,40.7346323458894,-73.9309481791024,40.8181614505972,-73.9122826088561,0.0669640785232538,0.0209505545274001,2020.16436898966,2020.21038251366,630100000,hCoV-19/USA/NY-NYUMC98/2020
136,24,0.0788004092456878,40.7346323458894,-73.9309481791024,40.7868080952266,-73.8385929493836,0.0997509637730879,0.0209505545274001,2020.16436898966,2020.24316939891,630100000,hCoV-19/USA/NY-NYUMC587/2020
