node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,178,0.00234878624034576,40.7500864729886,-73.900515046566,40.7524660114698,-73.9164863011889,0.00234878624034576,0,2020.14187069088,2020.14421947712,817300000,NA
111,112,0.000332084648171305,40.7500864729886,-73.900515046566,40.7532137972825,-73.9171623620057,0.000332084648171305,0,2020.14187069088,2020.14220277553,817300000,NA
112,163,0.0019224131158464,40.7532137972825,-73.9171623620057,40.7607897950011,-73.9127495695515,0.0022544977640177,0.000332084648171305,2020.14220277553,2020.14412518865,817300000,NA
112,113,0.00211127177437018,40.7532137972825,-73.9171623620057,40.7505344297008,-73.9187123538707,0.00244335642254148,0.000332084648171305,2020.14220277553,2020.1443140473,817300000,NA
113,114,0.000412237481494937,40.7505344297008,-73.9187123538707,40.7462086669113,-73.9140313936672,0.00285559390403642,0.00244335642254148,2020.1443140473,2020.14472628479,817300000,NA
113,142,0.000433519255092857,40.7505344297008,-73.9187123538707,40.7487973505578,-73.9135633325102,0.00287687567763434,0.00244335642254148,2020.1443140473,2020.14474756656,817300000,NA
114,122,0.000596530255480371,40.7462086669113,-73.9140313936672,40.7363180441293,-73.9109100674878,0.00345212415951679,0.00285559390403642,2020.14472628479,2020.14532281504,817300000,NA
114,115,0.0250494757911371,40.7462086669113,-73.9140313936672,40.7463344120647,-73.8514819793202,0.0279050696951735,0.00285559390403642,2020.14472628479,2020.16977576058,817300000,NA
115,117,3.38298033856765e-05,40.7463344120647,-73.8514819793202,40.7458980540502,-73.8529740945789,0.0279388994985592,0.0279050696951735,2020.16977576058,2020.16980959038,817300000,NA
115,116,0.00452614405789131,40.7463344120647,-73.8514819793202,40.75564408451,-73.8742871586626,0.0324312137530648,0.0279050696951735,2020.16977576058,2020.17430190464,817300000,NA
116,1,0.107118860390512,40.75564408451,-73.8742871586626,40.8349009397891,-73.8696575822929,0.139550074143576,0.0324312137530648,2020.17430190464,2020.28142076503,817300000,hCoV-19/USA/NY-NYUMC403/2020
116,2,0.0579385325206491,40.75564408451,-73.8742871586626,40.7072313817539,-73.8251349169622,0.0903697462737139,0.0324312137530648,2020.17430190464,2020.23224043716,817300000,hCoV-19/USA/NY-NYUMC743/2020
