node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00268084422208537,40.7407472718389,-73.9314593010597,40.7613189859777,-73.9036156575397,0.00268084422208537,0,2020.14238084239,2020.14506168661,960400000,NA
111,138,0.00173182713982509,40.7407472718389,-73.9314593010597,40.7364895430772,-73.9108941550521,0.00173182713982509,0,2020.14238084239,2020.14411266953,960400000,NA
112,113,0.0169895311012186,40.7613189859777,-73.9036156575397,40.7223343754842,-73.8912806192188,0.0196703753233039,0.00268084422208537,2020.14506168661,2020.16205121771,960400000,NA
112,119,0.000436494484374994,40.7613189859777,-73.9036156575397,40.7525871129016,-73.9070148955078,0.00311733870646036,0.00268084422208537,2020.14506168661,2020.14549818109,960400000,NA
113,116,0.00262559600442144,40.7223343754842,-73.8912806192188,40.7117393594837,-73.9092114312292,0.0222959713277254,0.0196703753233039,2020.16205121771,2020.16467681372,960400000,NA
113,114,0.00245188233750437,40.7223343754842,-73.8912806192188,40.7294787132221,-73.8986399718454,0.0221222576608083,0.0196703753233039,2020.16205121771,2020.16450310005,960400000,NA
114,1,0.0704695775477392,40.7294787132221,-73.8986399718454,40.6139146269085,-74.0036332229254,0.0925918352085475,0.0221222576608083,2020.16450310005,2020.2349726776,960400000,hCoV-19/USA/NY-NYUMC766/2020
114,115,0.00146251724977914,40.7294787132221,-73.8986399718454,40.7214326326041,-73.8977565263264,0.0235847749105874,0.0221222576608083,2020.16450310005,2020.1659656173,960400000,NA
115,2,0.104526185978099,40.7214326326041,-73.8977565263264,40.7437375091091,-73.8351008711859,0.128110960888687,0.0235847749105874,2020.1659656173,2020.27049180328,960400000,hCoV-19/USA/NY-NYUMC364/2020
115,3,0.0826682624781339,40.7214326326041,-73.8977565263264,40.7053798561,-73.8360913197813,0.106253037388721,0.0235847749105874,2020.1659656173,2020.24863387978,960400000,hCoV-19/USA/NY-NYUMC136/2020
116,117,0.00230009731980091,40.7117393594837,-73.9092114312292,40.728732487828,-73.8943703241957,0.0245960686475263,0.0222959713277254,2020.16467681372,2020.16697691103,960400000,NA
116,7,0.0675636234409674,40.7117393594837,-73.9092114312292,40.6489716120887,-73.8504584581818,0.0898595947686928,0.0222959713277254,2020.16467681372,2020.23224043716,960400000,hCoV-19/USA/NY-NYUMC732/2020
117,118,0.00441363793095118,40.728732487828,-73.8943703241957,40.7149317428699,-73.8823967517644,0.0290097065784775,0.0245960686475263,2020.16697691103,2020.17139054897,960400000,NA
117,4,0.0980504113612236,40.728732487828,-73.8943703241957,40.6094614079401,-73.9966250620818,0.12264648000875,0.0245960686475263,2020.16697691103,2020.2650273224,960400000,hCoV-19/USA/NY-NYUMC352/2020
118,5,0.0608498881902154,40.7149317428699,-73.8823967517644,40.7072313817539,-73.8251349169622,0.0898595947686928,0.0290097065784775,2020.17139054897,2020.23224043716,960400000,hCoV-19/USA/NY-NYUMC743/2020
118,6,0.0909045330001948,40.7149317428699,-73.8823967517644,40.5613580548334,-73.9190732861445,0.119914239578672,0.0290097065784775,2020.17139054897,2020.26229508197,960400000,hCoV-19/USA/NY-NYUMC240/2020
119,135,0.0178864889785232,40.7525871129016,-73.9070148955078,40.8057145968552,-73.8403702297399,0.0210038276849836,0.00311733870646036,2020.14549818109,2020.16338467007,960400000,NA
119,120,0.010955413162954,40.7525871129016,-73.9070148955078,40.7552937520741,-73.8854926733605,0.0140727518694143,0.00311733870646036,2020.14549818109,2020.15645359426,960400000,NA
120,121,0.0130673118986526,40.7552937520741,-73.8854926733605,40.7647570287832,-73.9223430246521,0.0271400637680669,0.0140727518694143,2020.15645359426,2020.16952090616,960400000,NA
120,127,0.00386027954941412,40.7552937520741,-73.8854926733605,40.7507719287253,-73.8787084098138,0.0179330314188284,0.0140727518694143,2020.15645359426,2020.16031387381,960400000,NA
121,122,0.00240453992048822,40.7647570287832,-73.9223430246521,40.7720034450771,-73.9184074447562,0.0295446036885552,0.0271400637680669,2020.16952090616,2020.17192544608,960400000,NA
121,125,0.00659233407107135,40.7647570287832,-73.9223430246521,40.7476650541713,-73.9397127340939,0.0337323978391383,0.0271400637680669,2020.16952090616,2020.17611324023,960400000,NA
122,8,0.0794406741400208,40.7720034450771,-73.9184074447562,40.8711540442832,-73.9180528692027,0.108985277828576,0.0295446036885552,2020.17192544608,2020.25136612022,960400000,hCoV-19/USA/NY-NYUMC620/2020
122,123,0.00212842023098639,40.7720034450771,-73.9184074447562,40.7361139851725,-73.9253231547039,0.0316730239195415,0.0295446036885552,2020.17192544608,2020.17405386631,960400000,NA
123,11,0.107366898719014,40.7361139851725,-73.9253231547039,40.6567039733594,-73.8693522558567,0.139039922638555,0.0316730239195415,2020.17405386631,2020.28142076503,960400000,hCoV-19/USA/NY-NYUMC394/2020
123,124,0.00137040836343288,40.7361139851725,-73.9253231547039,40.7148723562038,-73.9376235782359,0.0330434322829744,0.0316730239195415,2020.17405386631,2020.17542427467,960400000,NA
124,9,0.0677451242355873,40.7148723562038,-73.9376235782359,40.8819720108401,-73.866318883948,0.100788556518562,0.0330434322829744,2020.17542427467,2020.24316939891,960400000,hCoV-19/USA/NY-NYUMC517/2020
124,10,0.0732096051057469,40.7148723562038,-73.9376235782359,40.7685584239299,-73.8784796049089,0.106253037388721,0.0330434322829744,2020.17542427467,2020.24863387978,960400000,hCoV-19/USA/NY-NYUMC193/2020
125,14,0.0670561586794234,40.7476650541713,-73.9397127340939,40.7703629277398,-73.9485793622217,0.100788556518562,0.0337323978391383,2020.17611324023,2020.24316939891,960400000,hCoV-19/USA/NY-NYUMC312/2020
125,126,0.00192104099908028,40.7476650541713,-73.9397127340939,40.7225098726038,-73.9381742983927,0.0356534388382186,0.0337323978391383,2020.17611324023,2020.17803428123,960400000,NA
126,12,0.0514739154903922,40.7225098726038,-73.9381742983927,40.6274803931168,-74.0026948483706,0.0871273543286108,0.0356534388382186,2020.17803428123,2020.22950819672,960400000,hCoV-19/USA/NY-NYUMC826/2020
126,13,0.111583205110351,40.7225098726038,-73.9381742983927,40.7504093691795,-73.9792710885346,0.14723664394857,0.0356534388382186,2020.17803428123,2020.28961748634,960400000,hCoV-19/USA/NY-NYUMC427/2020
127,128,0.000526997348553271,40.7507719287253,-73.8787084098138,40.7513537446372,-73.8854910949911,0.0184600287673817,0.0179330314188284,2020.16031387381,2020.16084087115,960400000,NA
127,133,0.00551053422085948,40.7507719287253,-73.8787084098138,40.733404193008,-73.8820317774754,0.0234435656396879,0.0179330314188284,2020.16031387381,2020.16582440803,960400000,NA
128,129,0.00300147315840232,40.7513537446372,-73.8854910949911,40.756193070046,-73.8838776471083,0.021461501925784,0.0184600287673817,2020.16084087115,2020.16384234431,960400000,NA
128,15,0.08232852775118,40.7513537446372,-73.8854910949911,40.6978435816112,-73.9920923338634,0.100788556518562,0.0184600287673817,2020.16084087115,2020.24316939891,960400000,hCoV-19/USA/NY-NYUMC319/2020
129,20,0.0847915354629373,40.756193070046,-73.8838776471083,40.7840291556198,-73.7778524648704,0.106253037388721,0.021461501925784,2020.16384234431,2020.24863387978,960400000,hCoV-19/USA/NY-NYUMC593/2020
129,130,0.00615058108783181,40.756193070046,-73.8838776471083,40.7713476227767,-73.8889806611371,0.0276120830136158,0.021461501925784,2020.16384234431,2020.1699929254,960400000,NA
130,16,0.0759087139350235,40.7713476227767,-73.8889806611371,40.7790452494831,-73.9093402245291,0.103520796948639,0.0276120830136158,2020.1699929254,2020.24590163934,960400000,hCoV-19/USA/NY-NYUMC589/2020
130,131,0.0225607691288687,40.7713476227767,-73.8889806611371,40.7639237794402,-73.8615275976638,0.0501728521424845,0.0276120830136158,2020.1699929254,2020.19255369453,960400000,NA
131,19,0.0424189830660629,40.7639237794402,-73.8615275976638,40.8177010134899,-73.8312716311785,0.0925918352085475,0.0501728521424845,2020.19255369453,2020.2349726776,960400000,hCoV-19/USA/NY-NYUMC825/2020
131,132,0.00385890617805484,40.7639237794402,-73.8615275976638,40.7935396848038,-73.8544578727526,0.0540317583205394,0.0501728521424845,2020.19255369453,2020.19641260071,960400000,NA
132,18,0.104133847378127,40.7935396848038,-73.8544578727526,40.7669725010674,-73.8104108821342,0.158165605698666,0.0540317583205394,2020.19641260071,2020.30054644809,960400000,hCoV-19/USA/NY-NYUMC436/2020
132,17,0.0522212790681819,40.7935396848038,-73.8544578727526,40.8299470562498,-73.9078920040658,0.106253037388721,0.0540317583205394,2020.19641260071,2020.24863387978,960400000,hCoV-19/USA/NY-NYUMC199/2020
133,134,0.031550262141582,40.733404193008,-73.8820317774754,40.7150541812062,-73.8737987024496,0.0549938277812699,0.0234435656396879,2020.16582440803,2020.19737467017,960400000,NA
133,23,0.0773449908788738,40.733404193008,-73.8820317774754,40.8918671142442,-73.8595977191749,0.100788556518562,0.0234435656396879,2020.16582440803,2020.24316939891,960400000,hCoV-19/USA/NY-NYUMC524/2020
134,22,0.0348657669874229,40.7150541812062,-73.8737987024496,40.7214057032357,-73.7989507193224,0.0898595947686928,0.0549938277812699,2020.19737467017,2020.23224043716,960400000,hCoV-19/USA/NY-NYUMC706/2020
