node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00423858409397532,40.73017675495,-73.923582626218,40.7589742883697,-73.9238794032801,0.00423858409397532,0,2020.14174510966,2020.14598369376,923500000,NA
111,137,0.00163481394516779,40.73017675495,-73.923582626218,40.7375984584103,-73.922711066731,0.00163481394516779,0,2020.14174510966,2020.14337992361,923500000,NA
112,119,0.0115599778717612,40.7589742883697,-73.9238794032801,40.7475502142484,-73.9153497123357,0.0157985619657366,0.00423858409397532,2020.14598369376,2020.15754367163,923500000,NA
112,113,0.00681025453847917,40.7589742883697,-73.9238794032801,40.7373068180603,-73.924785850995,0.0110488386324545,0.00423858409397532,2020.14598369376,2020.1527939483,923500000,NA
113,114,0.00728231370034213,40.7373068180603,-73.924785850995,40.8025043372719,-73.9054611008254,0.0183311523327966,0.0110488386324545,2020.1527939483,2020.160076262,923500000,NA
113,118,0.0199029320627543,40.7373068180603,-73.924785850995,40.7477892068093,-73.9429746799984,0.0309517706952088,0.0110488386324545,2020.1527939483,2020.17269688036,923500000,NA
114,116,0.00351593990876972,40.8025043372719,-73.9054611008254,40.8026344490028,-73.9182868780663,0.0218470922415663,0.0183311523327966,2020.160076262,2020.16359220191,923500000,NA
114,115,0.00579375698841594,40.8025043372719,-73.9054611008254,40.7475715524967,-73.9505268811584,0.0241249093212126,0.0183311523327966,2020.160076262,2020.16587001899,923500000,NA
115,1,0.0827638607901786,40.7475715524967,-73.9505268811584,40.6388370891847,-74.0342455387953,0.106888770111391,0.0241249093212126,2020.16587001899,2020.24863387978,923500000,hCoV-19/USA/NY-NYUMC205/2020
115,2,0.183856756970213,40.7475715524967,-73.9505268811584,40.6208501173686,-73.9776428942691,0.207981666291426,0.0241249093212126,2020.16587001899,2020.34972677596,923500000,hCoV-19/USA/NY-NYUMC886/2020
116,5,0.0905061587497615,40.8026344490028,-73.9182868780663,40.7925812072459,-73.9483365136793,0.112353250991328,0.0218470922415663,2020.16359220191,2020.25409836066,923500000,hCoV-19/USA/NY-NYUMC252/2020
116,117,0.00108673923951694,40.8026344490028,-73.9182868780663,40.807739146981,-73.905505944349,0.0229338314810833,0.0218470922415663,2020.16359220191,2020.16467894115,923500000,NA
117,3,0.0784904577601483,40.807739146981,-73.905505944349,40.7868080952266,-73.8385929493836,0.101424289241232,0.0229338314810833,2020.16467894115,2020.24316939891,923500000,hCoV-19/USA/NY-NYUMC587/2020
117,4,0.0457035725103142,40.807739146981,-73.905505944349,40.8382009170989,-73.9312211632961,0.0686374039913974,0.0229338314810833,2020.16467894115,2020.21038251366,923500000,hCoV-19/USA/NY-NYUMC58/2020
118,7,0.0950626824760655,40.7477892068093,-73.9429746799984,40.7503489458025,-73.8833064187928,0.126014453171274,0.0309517706952088,2020.17269688036,2020.26775956284,923500000,hCoV-19/USA/NY-NYUMC343/2020
118,6,0.0376856332961887,40.7477892068093,-73.9429746799984,40.8181614505972,-73.9122826088561,0.0686374039913974,0.0309517706952088,2020.17269688036,2020.21038251366,923500000,hCoV-19/USA/NY-NYUMC98/2020
119,132,0.00710666839811844,40.7475502142484,-73.9153497123357,40.8066652132247,-73.9345589279831,0.022905230363855,0.0157985619657366,2020.15754367163,2020.16465034003,923500000,NA
119,120,0.000716230224272391,40.7475502142484,-73.9153497123357,40.7555464154317,-73.9141164496311,0.016514792190009,0.0157985619657366,2020.15754367163,2020.15825990185,923500000,NA
120,121,0.00461120009824337,40.7555464154317,-73.9141164496311,40.7103959694311,-73.9309494814054,0.0211259922882523,0.016514792190009,2020.15825990185,2020.16287110195,923500000,NA
120,129,0.00674007373690166,40.7555464154317,-73.9141164496311,40.7212671235585,-73.9378562329096,0.0232548659269106,0.016514792190009,2020.15825990185,2020.16499997559,923500000,NA
121,16,0.0475114117031451,40.7103959694311,-73.9309494814054,40.6311194009159,-74.0088053276495,0.0686374039913974,0.0211259922882523,2020.16287110195,2020.21038251366,923500000,hCoV-19/USA/NY-NYUMC110/2020
121,122,0.00131299763658108,40.7103959694311,-73.9309494814054,40.7120108230122,-73.9268216626454,0.0224389899248334,0.0211259922882523,2020.16287110195,2020.16418409959,923500000,NA
122,128,0.0274976528583935,40.7120108230122,-73.9268216626454,40.7040886291852,-73.8231048220797,0.0499366427832269,0.0224389899248334,2020.16418409959,2020.19168175245,923500000,NA
122,123,0.00129384880820899,40.7120108230122,-73.9268216626454,40.726489975289,-73.93834034371,0.0237328387330424,0.0224389899248334,2020.16418409959,2020.1654779484,923500000,NA
123,13,0.0449045652583551,40.726489975289,-73.93834034371,40.733879714996,-73.9891000962731,0.0686374039913974,0.0237328387330424,2020.1654779484,2020.21038251366,923500000,hCoV-19/USA/NY-NYUMC661/2020
123,124,0.000311216978715556,40.726489975289,-73.93834034371,40.7249861108495,-73.932958264364,0.0240440557117579,0.0237328387330424,2020.1654779484,2020.16578916538,923500000,NA
124,127,0.0134082199460286,40.7249861108495,-73.932958264364,40.7199237146435,-73.9238236915927,0.0374522756577865,0.0240440557117579,2020.16578916538,2020.17919738532,923500000,NA
124,125,0.000103993297050992,40.7249861108495,-73.932958264364,40.7254336494394,-73.9322232143682,0.0241480490088089,0.0240440557117579,2020.16578916538,2020.16589315867,923500000,NA
125,8,0.0444893549825885,40.7254336494394,-73.9322232143682,40.7128579562522,-73.8344621815468,0.0686374039913974,0.0241480490088089,2020.16589315867,2020.21038251366,923500000,hCoV-19/USA/NY-NYUMC62/2020
125,126,0.00614304982869956,40.7254336494394,-73.9322232143682,40.7451572404322,-73.92572959532,0.0302910988375085,0.0241480490088089,2020.16589315867,2020.1720362085,923500000,NA
126,9,0.0574719882137721,40.7451572404322,-73.92572959532,40.6172154105058,-73.9925603979273,0.0877630870512806,0.0302910988375085,2020.1720362085,2020.22950819672,923500000,hCoV-19/USA/NY-NYUMC813/2020
126,10,0.0984555947738478,40.7451572404322,-73.92572959532,40.6989443086496,-73.9815135151593,0.128746693611356,0.0302910988375085,2020.1720362085,2020.27049180328,923500000,hCoV-19/USA/NY-NYUMC384/2020
