node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,152,0.000371174591295986,40.72499070766,-73.8971778560885,40.7343264639557,-73.8915100168243,0.000371174591295986,0,2020.14242682599,2020.14279800058,439300000,NA
111,112,0.00285975446939241,40.72499070766,-73.8971778560885,40.7256638443621,-73.9067207966268,0.00285975446939241,0,2020.14242682599,2020.14528658046,439300000,NA
112,118,0.0105277356474467,40.7256638443621,-73.9067207966268,40.7135370912286,-73.8754375233625,0.0133874901168391,0.00285975446939241,2020.14528658046,2020.1558143161,439300000,NA
112,113,0.0099824750716461,40.7256638443621,-73.9067207966268,40.7456229863701,-73.9080036985992,0.0128422295410385,0.00285975446939241,2020.14528658046,2020.15526905553,439300000,NA
113,1,0.0551134581278921,40.7456229863701,-73.9080036985992,40.7523738858961,-73.9833415340605,0.0679556876689306,0.0128422295410385,2020.15526905553,2020.21038251366,439300000,hCoV-19/USA/NY-NYUMC221/2020
113,114,0.0110168073234577,40.7456229863701,-73.9080036985992,40.7502299031105,-73.9327433432875,0.0238590368644962,0.0128422295410385,2020.15526905553,2020.16628586285,439300000,NA
114,2,0.134260585234373,40.7502299031105,-73.9327433432875,40.7602422095494,-73.9217142194898,0.158119622098869,0.0238590368644962,2020.16628586285,2020.30054644809,439300000,hCoV-19/USA/NY-NYUMC469/2020
114,115,0.00978916916184325,40.7502299031105,-73.9327433432875,40.7010817953209,-73.9095417606475,0.0336482060263395,0.0238590368644962,2020.16628586285,2020.17607503201,439300000,NA
115,116,0.0155072854668122,40.7010817953209,-73.9095417606475,40.7116735959623,-73.8684003660321,0.0491554914931517,0.0336482060263395,2020.17607503201,2020.19158231748,439300000,NA
115,3,0.0670943668924253,40.7010817953209,-73.9095417606475,40.8834703978805,-73.9117501296647,0.100742572918765,0.0336482060263395,2020.17607503201,2020.24316939891,439300000,hCoV-19/USA/NY-NYUMC519/2020
116,6,0.0597838027356273,40.7116735959623,-73.8684003660321,40.8316369096351,-73.9180837614849,0.108939294228779,0.0491554914931517,2020.19158231748,2020.25136612022,439300000,hCoV-19/USA/NY-NYUMC621/2020
116,117,0.00220678751934472,40.7116735959623,-73.8684003660321,40.7126843692667,-73.8658096115601,0.0513622790124964,0.0491554914931517,2020.19158231748,2020.193789105,439300000,NA
117,4,0.0575770152162826,40.7126843692667,-73.8658096115601,40.8501959648434,-73.9046874548666,0.108939294228779,0.0513622790124964,2020.193789105,2020.25136612022,439300000,hCoV-19/USA/NY-NYUMC613/2020
117,5,0.0493802939062684,40.7126843692667,-73.8658096115601,40.5795539535976,-73.9602552138115,0.100742572918765,0.0513622790124964,2020.193789105,2020.24316939891,439300000,hCoV-19/USA/NY-NYUMC548/2020
118,119,0.00926398011818377,40.7135370912286,-73.8754375233625,40.6887541224595,-73.8771312356167,0.0226514702350229,0.0133874901168391,2020.1558143161,2020.16507829622,439300000,NA
118,120,0.0019904412257766,40.7135370912286,-73.8754375233625,40.714194346339,-73.8867287712138,0.0153779313426157,0.0133874901168391,2020.1558143161,2020.15780475733,439300000,NA
119,7,0.0780911026837418,40.6887541224595,-73.8771312356167,40.7779836124027,-73.9554655121561,0.100742572918765,0.0226514702350229,2020.16507829622,2020.24316939891,439300000,hCoV-19/USA/NY-NYUMC309/2020
119,8,0.0671621409338729,40.6887541224595,-73.8771312356167,40.6489716120887,-73.8504584581818,0.0898136111688958,0.0226514702350229,2020.16507829622,2020.23224043716,439300000,hCoV-19/USA/NY-NYUMC732/2020
120,121,0.00403208599008945,40.714194346339,-73.8867287712138,40.7467324644862,-73.9093000164715,0.0194100173327052,0.0153779313426157,2020.15780475733,2020.16183684332,439300000,NA
120,147,0.00294536942248363,40.714194346339,-73.8867287712138,40.7264038110372,-73.8811393205011,0.0183233007650994,0.0153779313426157,2020.15780475733,2020.16075012675,439300000,NA
121,139,0.00232047600573154,40.7467324644862,-73.9093000164715,40.7117141710426,-73.9155215874629,0.0217304933384367,0.0194100173327052,2020.16183684332,2020.16415731933,439300000,NA
121,122,0.000221937903433972,40.7467324644862,-73.9093000164715,40.7445416667664,-73.9111345686019,0.0196319552361391,0.0194100173327052,2020.16183684332,2020.16205878122,439300000,NA
122,130,0.00134666645006465,40.7445416667664,-73.9111345686019,40.7490156223325,-73.926448619606,0.0209786216862038,0.0196319552361391,2020.16205878122,2020.16340544767,439300000,NA
122,123,0.00100511437902992,40.7445416667664,-73.9111345686019,40.7499669747719,-73.9180039031897,0.0206370696151691,0.0196319552361391,2020.16205878122,2020.1630638956,439300000,NA
123,127,0.00041118171452445,40.7499669747719,-73.9180039031897,40.7540496586787,-73.922625909796,0.0210482513296935,0.0206370696151691,2020.1630638956,2020.16347507732,439300000,NA
