node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00261569501673384,40.6962104495596,-73.962215127369,40.7029668473588,-73.9537054899784,0.00261569501673384,0,2020.14180303654,2020.14441873156,263800000,NA
111,208,0.0224698113839401,40.6962104495596,-73.962215127369,40.7005698058037,-73.9873342032563,0.0224698113839401,0,2020.14180303654,2020.16427284793,263800000,NA
112,193,0.011657390356082,40.7029668473588,-73.9537054899784,40.7713920040539,-73.9070827161692,0.0142730853728158,0.00261569501673384,2020.14441873156,2020.15607612192,263800000,NA
112,113,0.00431618142939538,40.7029668473588,-73.9537054899784,40.7085319105748,-73.9460546907352,0.00693187644612922,0.00261569501673384,2020.14441873156,2020.14873491299,263800000,NA
113,181,0.0119978797561757,40.7085319105748,-73.9460546907352,40.7641192714658,-73.8963145362582,0.0189297562023049,0.00693187644612922,2020.14873491299,2020.16073279274,263800000,NA
113,114,0.000150065676361388,40.7085319105748,-73.9460546907352,40.7060866052339,-73.9466035204356,0.00708194212249061,0.00693187644612922,2020.14873491299,2020.14888497866,263800000,NA
114,156,0.0126300095644402,40.7060866052339,-73.9466035204356,40.7358077368699,-73.8799035465009,0.0197119516869308,0.00708194212249061,2020.14888497866,2020.16151498823,263800000,NA
114,115,0.010592150034707,40.7060866052339,-73.9466035204356,40.7375150975487,-73.905479597015,0.0176740921571976,0.00708194212249061,2020.14888497866,2020.1594771287,263800000,NA
115,116,0.00393379871325064,40.7375150975487,-73.905479597015,40.7657524571719,-73.8979944454149,0.0216078908704483,0.0176740921571976,2020.1594771287,2020.16341092741,263800000,NA
115,121,0.000425185827196944,40.7375150975487,-73.905479597015,40.7411359282892,-73.904777533529,0.0180992779843946,0.0176740921571976,2020.1594771287,2020.15990231453,263800000,NA
116,117,0.00260634986614519,40.7657524571719,-73.8979944454149,40.7555447188625,-73.8953260401218,0.0242142407365935,0.0216078908704483,2020.16341092741,2020.16601727728,263800000,NA
116,119,0.00229242177551636,40.7657524571719,-73.8979944454149,40.749246240735,-73.9216334235125,0.0239003126459646,0.0216078908704483,2020.16341092741,2020.16570334919,263800000,NA
117,3,0.0689554003171607,40.7555447188625,-73.8953260401218,40.7475976717573,-73.9694062838136,0.0931696410537541,0.0242142407365935,2020.16601727728,2020.2349726776,263800000,hCoV-19/USA/NY-NYUMC781/2020
117,118,0.0343924539396332,40.7555447188625,-73.8953260401218,40.8113645516261,-73.9276967946294,0.0586066946762266,0.0242142407365935,2020.16601727728,2020.20040973122,263800000,NA
118,1,0.0427596676875417,40.8113645516261,-73.9276967946294,40.8962883753214,-73.8488124646681,0.101366362363768,0.0586066946762266,2020.20040973122,2020.24316939891,263800000,hCoV-19/USA/NY-NYUMC681/2020
118,2,0.100136716867646,40.8113645516261,-73.9276967946294,40.8802618065014,-73.9136062455795,0.158743411543873,0.0586066946762266,2020.20040973122,2020.30054644809,263800000,hCoV-19/USA/NY-NYUMC457/2020
119,4,0.0446791644679697,40.749246240735,-73.9216334235125,40.7523738858961,-73.9833415340605,0.0685794771139343,0.0239003126459646,2020.16570334919,2020.21038251366,263800000,hCoV-19/USA/NY-NYUMC221/2020
