node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00300753456104616,40.7671614148639,-73.9128131414263,40.7274025973399,-73.9203500203465,0.00300753456104616,0,2020.14240771316,2020.14541524772,561700000,NA
111,137,0.00198330015096951,40.7671614148639,-73.9128131414263,40.7440411929292,-73.9206729973378,0.00198330015096951,0,2020.14240771316,2020.14439101331,561700000,NA
112,1,0.097754151188194,40.7274025973399,-73.9203500203465,40.7868080952266,-73.8385929493836,0.10076168574924,0.00300753456104616,2020.14541524772,2020.24316939891,561700000,hCoV-19/USA/NY-NYUMC587/2020
112,113,0.000152107977891891,40.7274025973399,-73.9203500203465,40.7305566418906,-73.9191838305177,0.00315964253893805,0.00300753456104616,2020.14541524772,2020.1455673557,561700000,NA
113,114,0.00117308268700289,40.7305566418906,-73.9191838305177,40.7341868682732,-73.9113934038078,0.00433272522594094,0.00315964253893805,2020.1455673557,2020.14674043838,561700000,NA
113,132,0.00787599913174097,40.7305566418906,-73.9191838305177,40.7726910975245,-73.9091562749458,0.011035641670679,0.00315964253893805,2020.1455673557,2020.15344335483,561700000,NA
114,115,0.000358554044125214,40.7341868682732,-73.9113934038078,40.7343640899882,-73.9139526182673,0.00469127927006616,0.00433272522594094,2020.14674043838,2020.14709899243,561700000,NA
114,124,0.0016711374695163,40.7341868682732,-73.9113934038078,40.7224916740229,-73.9133938014325,0.00600386269545725,0.00433272522594094,2020.14674043838,2020.14841157585,561700000,NA
115,116,0.000784924482350291,40.7343640899882,-73.9139526182673,40.7402810756917,-73.900360286825,0.00547620375241645,0.00469127927006616,2020.14709899243,2020.14788391691,561700000,NA
115,122,0.00811471214017495,40.7343640899882,-73.9139526182673,40.7178999844869,-73.913561901706,0.0128059914102411,0.00469127927006616,2020.14709899243,2020.15521370457,561700000,NA
116,117,0.00704577887731414,40.7402810756917,-73.900360286825,40.7318691453286,-73.8890033947033,0.0125219826297306,0.00547620375241645,2020.14788391691,2020.15492969579,561700000,NA
116,118,0.000279399805951597,40.7402810756917,-73.900360286825,40.7422943497997,-73.8941299330806,0.00575560355836804,0.00547620375241645,2020.14788391691,2020.14816331672,561700000,NA
117,3,0.0554528178696755,40.7318691453286,-73.8890033947033,40.7128579562522,-73.8344621815468,0.0679748004994061,0.0125219826297306,2020.15492969579,2020.21038251366,561700000,hCoV-19/USA/NY-NYUMC62/2020
117,2,0.0554528178696755,40.7318691453286,-73.8890033947033,40.6793738301739,-73.7276249957336,0.0679748004994061,0.0125219826297306,2020.15492969579,2020.21038251366,561700000,hCoV-19/USA/NY-NYUMC49/2020
