node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00404334859811745,40.7597103175754,-73.9285713032125,40.7853493238982,-73.8936590613565,0.00404334859811745,0,2020.14076412531,2020.14480747391,500500000,NA
116,145,0.00661124697672355,40.7597103175754,-73.9285713032125,40.7125656923514,-73.9186722752576,0.00661124697672355,0,2020.14076412531,2020.14737537229,500500000,NA
117,123,0.0106073788964068,40.7853493238982,-73.8936590613565,40.7700529746205,-73.951037222968,0.0146507274945243,0.00404334859811745,2020.14480747391,2020.1554148528,500500000,NA
117,118,0.00585968536633821,40.7853493238982,-73.8936590613565,40.7888616732957,-73.8837163798709,0.00990303396445566,0.00404334859811745,2020.14480747391,2020.15066715927,500500000,NA
118,121,0.0154373561634582,40.7888616732957,-73.8837163798709,40.7822271098591,-73.829682843919,0.0253403901279139,0.00990303396445566,2020.15066715927,2020.16610451544,500500000,NA
118,119,0.0223967443601714,40.7888616732957,-73.8837163798709,40.7997469443007,-73.8778024872608,0.032299778324627,0.00990303396445566,2020.15066715927,2020.17306390363,500500000,NA
119,3,0.0373186100299386,40.7997469443007,-73.8778024872608,40.8181614505972,-73.9122826088561,0.0696183883545656,0.032299778324627,2020.17306390363,2020.21038251366,500500000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.0262866990680665,40.7997469443007,-73.8778024872608,40.7414955287789,-73.8545944825138,0.0585864773926935,0.032299778324627,2020.17306390363,2020.1993506027,500500000,NA
120,1,0.0328898344618373,40.7414955287789,-73.8545944825138,40.7411476384798,-73.8762826664071,0.0914763118545308,0.0585864773926935,2020.1993506027,2020.23224043716,500500000,hCoV-19/USA/NY-NYUMC718/2020
120,2,0.0110319109618721,40.7414955287789,-73.8545944825138,40.7499442186665,-73.7836788835903,0.0696183883545656,0.0585864773926935,2020.1993506027,2020.21038251366,500500000,hCoV-19/USA/NY-NYUMC664/2020
121,6,0.0415457577865697,40.7822271098591,-73.829682843919,40.6400722120113,-73.9457357415987,0.0668861479144836,0.0253403901279139,2020.16610451544,2020.20765027322,500500000,hCoV-19/USA/NY-NYUMC14/2020
121,122,0.0204750601551488,40.7822271098591,-73.829682843919,40.8088475189307,-73.8666078032797,0.0458154502830626,0.0253403901279139,2020.16610451544,2020.18657957559,500500000,NA
122,4,0.0238029380715029,40.8088475189307,-73.8666078032797,40.8382009170989,-73.9312211632961,0.0696183883545656,0.0458154502830626,2020.18657957559,2020.21038251366,500500000,hCoV-19/USA/NY-NYUMC58/2020
122,5,0.0292674189514396,40.8088475189307,-73.8666078032797,40.7462679992842,-73.9839421934153,0.0750828692345022,0.0458154502830626,2020.18657957559,2020.21584699454,500500000,hCoV-19/USA/NY-NYUMC707/2020
123,124,0.00736879772558977,40.7700529746205,-73.951037222968,40.7530450569206,-73.9221012288918,0.0220195252201141,0.0146507274945243,2020.1554148528,2020.16278365053,500500000,NA
123,133,0.00085710889317886,40.7700529746205,-73.951037222968,40.7417850815721,-73.9599379715724,0.0155078363877031,0.0146507274945243,2020.1554148528,2020.1562719617,500500000,NA
124,125,0.00443135589497934,40.7530450569206,-73.9221012288918,40.780079699808,-73.9071801550057,0.0264508811150934,0.0220195252201141,2020.16278365053,2020.16721500642,500500000,NA
124,7,0.0913147101343819,40.7530450569206,-73.9221012288918,40.6423879009788,-74.0130621635315,0.113334235354496,0.0220195252201141,2020.16278365053,2020.25409836066,500500000,hCoV-19/USA/NY-NYUMC216/2020
125,126,0.000230644433576371,40.780079699808,-73.9071801550057,40.7810646409394,-73.9065943376846,0.0266815255486698,0.0264508811150934,2020.16721500642,2020.16744565086,500500000,NA
