node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,183,0.00590613706494891,40.6936944421272,-73.9838231897414,40.6793431261876,-73.9469670339023,0.00590613706494891,0,2020.14096404374,2020.14687018081,257500000,NA
116,117,0.00477680775480488,40.6936944421272,-73.9838231897414,40.689143356519,-73.9978190149232,0.00477680775480488,0,2020.14096404374,2020.1457408515,257500000,NA
117,67,0.0646416621653265,40.689143356519,-73.9978190149232,40.5835361354102,-74.1897432923967,0.0694184699201314,0.00477680775480488,2020.1457408515,2020.21038251366,257500000,hCoV-19/USA/NY-NYUMC118/2020
117,118,0.000481661143407253,40.689143356519,-73.9978190149232,40.6882888132027,-73.9966440248449,0.00525846889821213,0.00477680775480488,2020.1457408515,2020.14622251264,257500000,NA
118,155,0.0019055408354775,40.6882888132027,-73.9966440248449,40.6952832160826,-73.9886865414902,0.00716400973368964,0.00525846889821213,2020.14622251264,2020.14812805348,257500000,NA
118,119,0.000875247216815506,40.6882888132027,-73.9966440248449,40.7022949761928,-73.9853404940819,0.00613371611502764,0.00525846889821213,2020.14622251264,2020.14709775986,257500000,NA
119,120,0.00211781174229334,40.7022949761928,-73.9853404940819,40.6873086460247,-74.0036193066376,0.00825152785732097,0.00613371611502764,2020.14709775986,2020.1492155716,257500000,NA
119,130,0.000857866831016268,40.7022949761928,-73.9853404940819,40.7015975675172,-73.9824201193276,0.00699158294604391,0.00613371611502764,2020.14709775986,2020.14795562669,257500000,NA
120,126,0.00177697817992323,40.6873086460247,-74.0036193066376,40.6866100888182,-74.0022534400515,0.0100285060372442,0.00825152785732097,2020.1492155716,2020.15099254978,257500000,NA
120,121,0.0070600563568998,40.6873086460247,-74.0036193066376,40.7024414446523,-73.9573291683155,0.0153115842142208,0.00825152785732097,2020.1492155716,2020.15627562796,257500000,NA
121,125,0.0161514883687987,40.7024414446523,-73.9573291683155,40.7553877731579,-73.9597673879034,0.0314630725830194,0.0153115842142208,2020.15627562796,2020.17242711633,257500000,NA
121,122,0.0253249392034861,40.7024414446523,-73.9573291683155,40.6114479898694,-73.9870618027744,0.0406365234177068,0.0153115842142208,2020.15627562796,2020.18160056716,257500000,NA
122,4,0.118945880932363,40.6114479898694,-73.9870618027744,40.6685054548865,-73.8290085446559,0.15958240435007,0.0406365234177068,2020.18160056716,2020.30054644809,257500000,hCoV-19/USA/NY-NYUMC455/2020
122,123,0.0724003764651033,40.6114479898694,-73.9870618027744,40.6306014074226,-73.9096071807064,0.11303689988281,0.0406365234177068,2020.18160056716,2020.25400094363,257500000,NA
