node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00640330952749005,40.7459926992447,-73.9531090634608,40.7842499393791,-73.9360392761948,0.00640330952749005,0,2020.14115634563,2020.14755965515,423100000,NA
116,140,0.00298208501547478,40.7459926992447,-73.9531090634608,40.7523411021013,-73.9420307954284,0.00298208501547478,0,2020.14115634563,2020.14413843064,423100000,NA
117,118,0.00890623141456334,40.7842499393791,-73.9360392761948,40.8033562391987,-73.9632533031554,0.0153095409420534,0.00640330952749005,2020.14755965515,2020.15646588657,423100000,NA
117,124,0.000518772371330689,40.7842499393791,-73.9360392761948,40.7731856812855,-73.9431553520324,0.00692208189882074,0.00640330952749005,2020.14755965515,2020.14807842752,423100000,NA
118,119,0.0114106478561011,40.8033562391987,-73.9632533031554,40.7842915245845,-73.9794545515165,0.0267201887981545,0.0153095409420534,2020.15646588657,2020.16787653442,423100000,NA
118,123,0.0188211210703066,40.8033562391987,-73.9632533031554,40.8272712803,-73.9338202989673,0.03413066201236,0.0153095409420534,2020.15646588657,2020.17528700764,423100000,NA
119,1,0.042505979239644,40.7842915245845,-73.9794545515165,40.8281941179378,-73.9267616846938,0.0692261680377985,0.0267201887981545,2020.16787653442,2020.21038251366,423100000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.000550744198482805,40.7842915245845,-73.9794545515165,40.7888079949598,-73.9681037522558,0.0272709329966373,0.0267201887981545,2020.16787653442,2020.16842727862,423100000,NA
120,2,0.0802066011611549,40.7888079949598,-73.9681037522558,40.7656363422313,-73.8930705278426,0.107477534157792,0.0272709329966373,2020.16842727862,2020.24863387978,423100000,hCoV-19/USA/NY-NYUMC883/2020
120,121,2.34444614135298e-05,40.7888079949598,-73.9681037522558,40.7876538883229,-73.9716192722632,0.0272943774580509,0.0272709329966373,2020.16842727862,2020.16845072308,423100000,NA
121,3,0.0747186758295818,40.7876538883229,-73.9716192722632,40.7901985095708,-73.9736254453243,0.102013053287633,0.0272943774580509,2020.16845072308,2020.24316939891,423100000,hCoV-19/USA/NY-NYUMC310/2020
121,122,0.0162497841451675,40.7876538883229,-73.9716192722632,40.8673172720307,-73.9633766852848,0.0435441616032184,0.0272943774580509,2020.16845072308,2020.18470050723,423100000,NA
122,4,0.096720257804408,40.8673172720307,-73.9633766852848,40.8349009397891,-73.8696575822929,0.140264419407626,0.0435441616032184,2020.18470050723,2020.28142076503,423100000,hCoV-19/USA/NY-NYUMC403/2020
122,5,0.0666656129944285,40.8673172720307,-73.9633766852848,40.8597367133706,-73.886018871727,0.110209774597647,0.0435441616032184,2020.18470050723,2020.25136612022,423100000,hCoV-19/USA/NY-NYUMC607/2020
123,6,0.0678823912752726,40.8272712803,-73.9338202989673,40.8771773797914,-73.8691373798826,0.102013053287633,0.03413066201236,2020.17528700764,2020.24316939891,423100000,hCoV-19/USA/NY-NYUMC549/2020
123,7,0.0760791125852869,40.8272712803,-73.9338202989673,40.8419164991737,-73.902066652187,0.110209774597647,0.03413066201236,2020.17528700764,2020.25136612022,423100000,hCoV-19/USA/NY-NYUMC637/2020
124,128,0.00438418438691071,40.7731856812855,-73.9431553520324,40.7575279982045,-73.9216445056549,0.0113062662857314,0.00692208189882074,2020.14807842752,2020.15246261191,423100000,NA
124,125,0.0170322604850152,40.7731856812855,-73.9431553520324,40.7532812274472,-73.9398608161855,0.0239543423838359,0.00692208189882074,2020.14807842752,2020.16511068801,423100000,NA
125,8,0.108113355713776,40.7532812274472,-73.9398608161855,40.7849678433619,-73.8515921671349,0.132067698097612,0.0239543423838359,2020.16511068801,2020.27322404372,423100000,hCoV-19/USA/NY-NYUMC654/2020
125,126,0.0235772207192717,40.7532812274472,-73.9398608161855,40.8166893767252,-73.950789411033,0.0475315631031076,0.0239543423838359,2020.16511068801,2020.18868790873,423100000,NA
126,127,0.108906851374778,40.8166893767252,-73.950789411033,40.875794314305,-73.9056749885703,0.156438414477886,0.0475315631031076,2020.18868790873,2020.2975947601,423100000,NA
126,11,0.0599459710546846,40.8166893767252,-73.950789411033,40.6399725452656,-74.0166689205824,0.107477534157792,0.0475315631031076,2020.18868790873,2020.24863387978,423100000,hCoV-19/USA/NY-NYUMC227/2020
127,9,0.00295168798985133,40.875794314305,-73.9056749885703,40.8802618065014,-73.9136062455795,0.159390102467737,0.156438414477886,2020.2975947601,2020.30054644809,423100000,hCoV-19/USA/NY-NYUMC457/2020
127,10,0.0521320158599413,40.875794314305,-73.9056749885703,40.8185649072773,-73.8731335848325,0.208570430337827,0.156438414477886,2020.2975947601,2020.34972677596,423100000,hCoV-19/USA/NY-NYUMC914/2020
128,129,0.0062461456464516,40.7575279982045,-73.9216445056549,40.7927298591607,-73.8870533143295,0.017552411932183,0.0113062662857314,2020.15246261191,2020.15870875756,423100000,NA
128,135,0.00167825067818489,40.7575279982045,-73.9216445056549,40.74174653611,-73.9222507182629,0.0129845169639163,0.0113062662857314,2020.15246261191,2020.15414086259,423100000,NA
129,130,0.0109943735010911,40.7927298591607,-73.8870533143295,40.8404350521037,-73.8709866498241,0.0285467854332741,0.017552411932183,2020.15870875756,2020.16970313106,423100000,NA
129,133,0.0148583041487516,40.7927298591607,-73.8870533143295,40.7848732564447,-73.8413534592614,0.0324107160809347,0.017552411932183,2020.15870875756,2020.17356706171,423100000,NA
130,132,0.0279357857410123,40.8404350521037,-73.8709866498241,40.7664601091287,-73.8572956822506,0.0564825711742864,0.0285467854332741,2020.16970313106,2020.1976389168,423100000,NA
130,131,0.0266330097071522,40.8404350521037,-73.8709866498241,40.7790663661896,-73.9063581918333,0.0551797951404263,0.0285467854332741,2020.16970313106,2020.19633614077,423100000,NA
131,12,0.0386365368371921,40.7790663661896,-73.9063581918333,40.8177010134899,-73.8312716311785,0.0938163319776184,0.0551797951404263,2020.19633614077,2020.2349726776,423100000,hCoV-19/USA/NY-NYUMC825/2020
131,13,0.052297739017366,40.7790663661896,-73.9063581918333,40.8299470562498,-73.9078920040658,0.107477534157792,0.0551797951404263,2020.19633614077,2020.24863387978,423100000,hCoV-19/USA/NY-NYUMC199/2020
132,15,0.0346015203634773,40.7664601091287,-73.8572956822506,40.7124989006906,-73.7788014686599,0.0910840915377637,0.0564825711742864,2020.1976389168,2020.23224043716,423100000,hCoV-19/USA/NY-NYUMC708/2020
132,14,0.0564594438634425,40.7664601091287,-73.8572956822506,40.6081078999332,-73.9834686626581,0.112942015037729,0.0564825711742864,2020.1976389168,2020.25409836066,423100000,hCoV-19/USA/NY-NYUMC246/2020
133,16,0.0586733754568291,40.7848732564447,-73.8413534592614,40.7214057032357,-73.7989507193224,0.0910840915377637,0.0324107160809347,2020.17356706171,2020.23224043716,423100000,hCoV-19/USA/NY-NYUMC706/2020
133,134,0.0137411346095908,40.7848732564447,-73.8413534592614,40.8514226227081,-73.7987776554819,0.0461518506905255,0.0324107160809347,2020.17356706171,2020.18730819632,423100000,NA
134,17,0.0449322408472383,40.8514226227081,-73.7987776554819,40.6782883512615,-73.9641616039469,0.0910840915377637,0.0461518506905255,2020.18730819632,2020.23224043716,423100000,hCoV-19/USA/NY-NYUMC755/2020
134,18,0.0558612025971072,40.8514226227081,-73.7987776554819,40.8918671142442,-73.8595977191749,0.102013053287633,0.0461518506905255,2020.18730819632,2020.24316939891,423100000,hCoV-19/USA/NY-NYUMC524/2020
135,136,0.0209579260516946,40.74174653611,-73.9222507182629,40.7333544402155,-73.8979305206856,0.0339424430156109,0.0129845169639163,2020.15414086259,2020.17509878864,423100000,NA
135,137,0.02199852286562,40.74174653611,-73.9222507182629,40.7272278300298,-73.9736988716696,0.0349830398295363,0.0129845169639163,2020.15414086259,2020.17613938546,423100000,NA
136,20,0.0680706102720217,40.7333544402155,-73.8979305206856,40.8819720108401,-73.866318883948,0.102013053287633,0.0339424430156109,2020.17509878864,2020.24316939891,423100000,hCoV-19/USA/NY-NYUMC517/2020
136,19,0.0680706102720217,40.7333544402155,-73.8979305206856,40.6816690112425,-73.800780147207,0.102013053287633,0.0339424430156109,2020.17509878864,2020.24316939891,423100000,hCoV-19/USA/NY-NYUMC567/2020
137,138,0.00101939832088832,40.7272278300298,-73.9736988716696,40.7289648416616,-73.9872967961516,0.0360024381504246,0.0349830398295363,2020.17613938546,2020.17715878378,423100000,NA
137,24,0.159926188318112,40.7272278300298,-73.9736988716696,40.7335534857999,-73.9756898436462,0.194909228147649,0.0349830398295363,2020.17613938546,2020.33606557377,423100000,hCoV-19/USA/NY-NYUMC843/2020
138,21,0.0386882107673106,40.7289648416616,-73.9872967961516,40.7346805563875,-73.9226783846122,0.0746906489177352,0.0360024381504246,2020.17715878378,2020.21584699454,423100000,hCoV-19/USA/NY-NYUMC748/2020
138,139,0.00286486047134707,40.7289648416616,-73.9872967961516,40.7127684281525,-74.0022095230862,0.0388672986217717,0.0360024381504246,2020.17715878378,2020.18002364425,423100000,NA
139,22,0.0686102355360206,40.7127684281525,-74.0022095230862,40.6374920734337,-74.0091464591969,0.107477534157792,0.0388672986217717,2020.18002364425,2020.24863387978,423100000,hCoV-19/USA/NY-NYUMC158/2020
139,23,0.101397120785855,40.7127684281525,-74.0022095230862,40.6567039733594,-73.8693522558567,0.140264419407626,0.0388672986217717,2020.18002364425,2020.28142076503,423100000,hCoV-19/USA/NY-NYUMC394/2020
140,141,0.00192306152953664,40.7523411021013,-73.9420307954284,40.7571645188411,-73.9371858200545,0.00490514654501142,0.00298208501547478,2020.14413843064,2020.14606149217,423100000,NA
140,212,0.00037670834164738,40.7523411021013,-73.9420307954284,40.7436287008807,-73.9468190699207,0.00335879335712216,0.00298208501547478,2020.14413843064,2020.14451513898,423100000,NA
141,207,0.00631844167646256,40.7571645188411,-73.9371858200545,40.781133774799,-73.9123023545144,0.011223588221474,0.00490514654501142,2020.14606149217,2020.15237993385,423100000,NA
