node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0195412041037465,40.8072145198447,-73.8721700117398,40.7700776774852,-73.9039648398705,0.0195412041037465,0,2020.14032432248,2020.15986552659,971200000,NA
116,202,0.0212284024432745,40.8072145198447,-73.8721700117398,40.7567843548797,-73.8974413991336,0.0212284024432745,0,2020.14032432248,2020.16155272493,971200000,NA
117,129,0.00114526886416672,40.7700776774852,-73.9039648398705,40.7675515091856,-73.9115108404924,0.0206864729679133,0.0195412041037465,2020.15986552659,2020.16101079545,971200000,NA
117,118,0.00631604764823376,40.7700776774852,-73.9039648398705,40.7598031321286,-73.9585277007838,0.0258572517519803,0.0195412041037465,2020.15986552659,2020.16618157423,971200000,NA
118,128,0.00152060700469719,40.7598031321286,-73.9585277007838,40.7534536461161,-73.9652848091813,0.0273778587566775,0.0258572517519803,2020.16618157423,2020.16770218124,971200000,NA
118,119,0.00259005941321747,40.7598031321286,-73.9585277007838,40.7862359043832,-73.9472042680112,0.0284473111651978,0.0258572517519803,2020.16618157423,2020.16877163365,971200000,NA
119,120,0.0208114451775304,40.7862359043832,-73.9472042680112,40.8130325946684,-73.9584198811142,0.0492587563427282,0.0284473111651978,2020.16877163365,2020.18958307883,971200000,NA
119,121,9.09667535394509e-05,40.7862359043832,-73.9472042680112,40.7803010923374,-73.9474078410552,0.0285382779187372,0.0284473111651978,2020.16877163365,2020.1688626004,971200000,NA
120,1,0.0535863200879095,40.8130325946684,-73.9584198811142,40.8962883753214,-73.8488124646681,0.102845076430638,0.0492587563427282,2020.18958307883,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC681/2020
120,2,0.0535863200879095,40.8130325946684,-73.9584198811142,40.7323412371713,-73.9765548106413,0.102845076430638,0.0492587563427282,2020.18958307883,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC415/2020
121,122,0.0201252296222969,40.7803010923374,-73.9474078410552,40.7415619348867,-73.9287072346942,0.0486635075410341,0.0285382779187372,2020.1688626004,2020.18898783002,971200000,NA
121,125,0.00285972255085437,40.7803010923374,-73.9474078410552,40.7862082960596,-73.928888915573,0.0313980004695916,0.0285382779187372,2020.1688626004,2020.17172232295,971200000,NA
122,123,0.0370656222758936,40.7415619348867,-73.9287072346942,40.6986018658219,-73.9183252420867,0.0857291298169277,0.0486635075410341,2020.18898783002,2020.2260534523,971200000,NA
122,124,0.0526087189353034,40.7415619348867,-73.9287072346942,40.601423335882,-73.9361512176857,0.101272226476338,0.0486635075410341,2020.18898783002,2020.24159654896,971200000,NA
123,3,0.0335093892337385,40.6986018658219,-73.9183252420867,40.6516636679206,-73.8926987998534,0.119238519050666,0.0857291298169277,2020.2260534523,2020.25956284153,971200000,hCoV-19/USA/NY-NYUMC286/2020
123,4,0.0143837061738553,40.6986018658219,-73.9183252420867,40.7147122733967,-73.9840697384067,0.100112835990783,0.0857291298169277,2020.2260534523,2020.24043715847,971200000,hCoV-19/USA/NY-NYUMC534/2020
124,5,0.00157284995430008,40.601423335882,-73.9361512176857,40.5935968086758,-73.9473715921304,0.102845076430638,0.101272226476338,2020.24159654896,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC588/2020
124,6,0.0589498991344043,40.601423335882,-73.9361512176857,40.6782158675139,-73.987952152472,0.160222125610742,0.101272226476338,2020.24159654896,2020.30054644809,971200000,hCoV-19/USA/NY-NYUMC472/2020
125,10,0.0632503546510318,40.7862082960596,-73.928888915573,40.6688046807674,-73.7778079124982,0.0946483551206234,0.0313980004695916,2020.17172232295,2020.2349726776,971200000,hCoV-19/USA/NY-NYUMC811/2020
125,126,0.00492227670862766,40.7862082960596,-73.928888915573,40.7676242096226,-73.9032773143799,0.0363202771782193,0.0313980004695916,2020.17172232295,2020.17664459966,971200000,NA
126,7,0.104776165372412,40.7676242096226,-73.9032773143799,40.8349009397891,-73.8696575822929,0.141096442550631,0.0363202771782193,2020.17664459966,2020.28142076503,971200000,hCoV-19/USA/NY-NYUMC403/2020
126,127,0.0204768695511043,40.7676242096226,-73.9032773143799,40.7358897061486,-73.9356353977929,0.0567971467293236,0.0363202771782193,2020.17664459966,2020.19712146921,971200000,NA
127,9,0.152605306751508,40.7358897061486,-73.9356353977929,40.8185649072773,-73.8731335848325,0.209402453480832,0.0567971467293236,2020.19712146921,2020.34972677596,971200000,hCoV-19/USA/NY-NYUMC914/2020
127,8,0.01326104445148,40.7358897061486,-73.9356353977929,40.7743593408759,-73.8995054090954,0.0700581911808036,0.0567971467293236,2020.19712146921,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC72/2020
128,11,0.0426803324241261,40.7534536461161,-73.9652848091813,40.8281941179378,-73.9267616846938,0.0700581911808036,0.0273778587566775,2020.16770218124,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC78/2020
128,12,0.0809316985441197,40.7534536461161,-73.9652848091813,40.7656363422313,-73.8930705278426,0.108309557300797,0.0273778587566775,2020.16770218124,2020.24863387978,971200000,hCoV-19/USA/NY-NYUMC883/2020
129,130,0.00249992095346976,40.7675515091856,-73.9115108404924,40.7548712988653,-73.9130482867669,0.023186393921383,0.0206864729679133,2020.16101079545,2020.1635107164,971200000,NA
129,142,0.00109551935042315,40.7675515091856,-73.9115108404924,40.7701317717442,-73.9119195929582,0.0217819923183364,0.0206864729679133,2020.16101079545,2020.1621063148,971200000,NA
130,136,0.00401425442975048,40.7548712988653,-73.9130482867669,40.8021095067472,-73.9154035345508,0.0272006483511335,0.023186393921383,2020.1635107164,2020.16752497083,971200000,NA
130,131,0.00457347982516135,40.7548712988653,-73.9130482867669,40.7042777949551,-73.9479563031145,0.0277598737465444,0.023186393921383,2020.1635107164,2020.16808419623,971200000,NA
131,132,0.00568064677004237,40.7042777949551,-73.9479563031145,40.7828745929376,-73.9427575786415,0.0334405205165867,0.0277598737465444,2020.16808419623,2020.173764843,971200000,NA
131,134,0.00500065559897209,40.7042777949551,-73.9479563031145,40.7073818585798,-73.923256932951,0.0327605293455165,0.0277598737465444,2020.16808419623,2020.17308485183,971200000,NA
132,13,0.0694045559140509,40.7828745929376,-73.9427575786415,40.8819720108401,-73.866318883948,0.102845076430638,0.0334405205165867,2020.173764843,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC517/2020
132,133,0.00595201955114313,40.7828745929376,-73.9427575786415,40.7533741031884,-73.9472882167921,0.0393925400677299,0.0334405205165867,2020.173764843,2020.17971686255,971200000,NA
133,14,0.101703902482901,40.7533741031884,-73.9472882167921,40.6567039733594,-73.8693522558567,0.141096442550631,0.0393925400677299,2020.17971686255,2020.28142076503,971200000,hCoV-19/USA/NY-NYUMC394/2020
133,15,0.156348711222924,40.7533741031884,-73.9472882167921,40.7335534857999,-73.9756898436462,0.195741251290654,0.0393925400677299,2020.17971686255,2020.33606557377,971200000,hCoV-19/USA/NY-NYUMC843/2020
134,16,0.0755490279552808,40.7073818585798,-73.923256932951,40.6374920734337,-74.0091464591969,0.108309557300797,0.0327605293455165,2020.17308485183,2020.24863387978,971200000,hCoV-19/USA/NY-NYUMC158/2020
134,135,0.0152714138344713,40.7073818585798,-73.923256932951,40.6972759240563,-73.9270652209769,0.0480319431799877,0.0327605293455165,2020.17308485183,2020.18835626566,971200000,NA
135,17,0.0548131332506499,40.6972759240563,-73.9270652209769,40.6816690112425,-73.800780147207,0.102845076430638,0.0480319431799877,2020.18835626566,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC567/2020
135,18,0.0274907288807525,40.6972759240563,-73.9270652209769,40.7346805563875,-73.9226783846122,0.0755226720607402,0.0480319431799877,2020.18835626566,2020.21584699454,971200000,hCoV-19/USA/NY-NYUMC748/2020
136,137,0.0269462427045964,40.8021095067472,-73.9154035345508,40.8564991873632,-73.8766112281001,0.0541468910557299,0.0272006483511335,2020.16752497083,2020.19447121354,971200000,NA
136,138,0.00221186143905783,40.8021095067472,-73.9154035345508,40.8060393193234,-73.9049206430016,0.0294125097901913,0.0272006483511335,2020.16752497083,2020.16973683227,971200000,NA
137,20,0.0541626662450674,40.8564991873632,-73.8766112281001,40.8299470562498,-73.9078920040658,0.108309557300797,0.0541468910557299,2020.19447121354,2020.24863387978,971200000,hCoV-19/USA/NY-NYUMC199/2020
137,19,0.0405014640648935,40.8564991873632,-73.8766112281001,40.8177010134899,-73.8312716311785,0.0946483551206234,0.0541468910557299,2020.19447121354,2020.2349726776,971200000,hCoV-19/USA/NY-NYUMC825/2020
138,141,0.00479353016971903,40.8060393193234,-73.9049206430016,40.792219295603,-73.8611183550403,0.0342060399599104,0.0294125097901913,2020.16973683227,2020.17453036244,971200000,NA
138,139,0.00882720342416057,40.8060393193234,-73.9049206430016,40.8562293074532,-73.8802879109207,0.0382397132143519,0.0294125097901913,2020.16973683227,2020.1785640357,971200000,NA
139,23,0.0536764014664168,40.8562293074532,-73.8802879109207,40.7214057032357,-73.7989507193224,0.0919161146807687,0.0382397132143519,2020.1785640357,2020.23224043716,971200000,hCoV-19/USA/NY-NYUMC706/2020
139,140,0.0101302936056173,40.8562293074532,-73.8802879109207,40.8396883896858,-73.8863306046795,0.0483700068199693,0.0382397132143519,2020.1785640357,2020.1886943293,971200000,NA
140,21,0.0435461078607995,40.8396883896858,-73.8863306046795,40.6782883512615,-73.9641616039469,0.0919161146807687,0.0483700068199693,2020.1886943293,2020.23224043716,971200000,hCoV-19/USA/NY-NYUMC755/2020
140,22,0.0544750696106684,40.8396883896858,-73.8863306046795,40.8918671142442,-73.8595977191749,0.102845076430638,0.0483700068199693,2020.1886943293,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC524/2020
141,25,0.0577100747208584,40.792219295603,-73.8611183550403,40.7124989006906,-73.7788014686599,0.0919161146807687,0.0342060399599104,2020.17453036244,2020.23224043716,971200000,hCoV-19/USA/NY-NYUMC708/2020
141,24,0.0795679982208236,40.792219295603,-73.8611183550403,40.6081078999332,-73.9834686626581,0.113774038180734,0.0342060399599104,2020.17453036244,2020.25409836066,971200000,hCoV-19/USA/NY-NYUMC246/2020
142,86,0.0455439584223851,40.7701317717442,-73.9119195929582,40.7302798560701,-74.0029744895201,0.0673259507407215,0.0217819923183364,2020.1621063148,2020.20765027322,971200000,hCoV-19/USA/NY-NYUMC27/2020
142,143,0.00199317880093372,40.7701317717442,-73.9119195929582,40.751988481076,-73.903721079363,0.0237751711192701,0.0217819923183364,2020.1621063148,2020.1640994936,971200000,NA
143,159,0.00247866856939577,40.751988481076,-73.903721079363,40.7504900617498,-73.9295876400189,0.0262538396886659,0.0237751711192701,2020.1640994936,2020.16657816217,971200000,NA
143,144,0.00101764412724348,40.751988481076,-73.903721079363,40.7472501019089,-73.8910632485983,0.0247928152465136,0.0237751711192701,2020.1640994936,2020.16511713773,971200000,NA
144,148,0.00521679507108419,40.7472501019089,-73.8910632485983,40.7205181549081,-73.8888335713297,0.0300096103175978,0.0247928152465136,2020.16511713773,2020.1703339328,971200000,NA
144,145,0.00796156331635411,40.7472501019089,-73.8910632485983,40.7376248768663,-73.9223149573117,0.0327543785628677,0.0247928152465136,2020.16511713773,2020.17307870105,971200000,NA
145,147,0.0229934142108617,40.7376248768663,-73.9223149573117,40.8714003318028,-73.9056971027287,0.0557477927737294,0.0327543785628677,2020.17307870105,2020.19607211526,971200000,NA
145,146,0.0159947598196155,40.7376248768663,-73.9223149573117,40.6768714617343,-73.9735625973887,0.0487491383824832,0.0327543785628677,2020.17307870105,2020.18907346087,971200000,NA
146,27,0.026773533678257,40.6768714617343,-73.9735625973887,40.591617253962,-74.1238509629819,0.0755226720607402,0.0487491383824832,2020.18907346087,2020.21584699454,971200000,hCoV-19/USA/NY-NYUMC916/2020
146,26,0.056828178478232,40.6768714617343,-73.9735625973887,40.7086396565438,-73.848961127929,0.105577316860715,0.0487491383824832,2020.18907346087,2020.24590163934,971200000,hCoV-19/USA/NY-NYUMC560/2020
147,29,0.0361683219070393,40.8714003318028,-73.9056971027287,40.7079503176133,-73.9442355657876,0.0919161146807687,0.0557477927737294,2020.19607211526,2020.23224043716,971200000,hCoV-19/USA/NY-NYUMC734/2020
147,28,0.0143103984070741,40.8714003318028,-73.9056971027287,40.8762876680981,-73.9026105215071,0.0700581911808036,0.0557477927737294,2020.19607211526,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC38/2020
148,149,0.00810727362712152,40.7205181549081,-73.8888335713297,40.7015626624099,-73.8935477093281,0.0381168839447193,0.0300096103175978,2020.1703339328,2020.17844120643,971200000,NA
148,152,0.00444336654655969,40.7205181549081,-73.8888335713297,40.7526853706084,-73.8767096705869,0.0344529768641575,0.0300096103175978,2020.1703339328,2020.17477729935,971200000,NA
149,30,0.0647281924859183,40.7015626624099,-73.8935477093281,40.6680304230839,-73.7756889246019,0.102845076430638,0.0381168839447193,2020.17844120643,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC315/2020
149,150,0.00275449450682741,40.7015626624099,-73.8935477093281,40.679486262938,-73.898474613211,0.0408713784515467,0.0381168839447193,2020.17844120643,2020.18119570093,971200000,NA
150,151,0.00426378804053018,40.679486262938,-73.898474613211,40.6649804075753,-73.977406564988,0.0451351664920769,0.0408713784515467,2020.18119570093,2020.18545948897,971200000,NA
150,33,0.0701704192891052,40.679486262938,-73.898474613211,40.8597367133706,-73.886018871727,0.111041797740652,0.0408713784515467,2020.18119570093,2020.25136612022,971200000,hCoV-19/USA/NY-NYUMC607/2020
151,31,0.0823000738686035,40.6649804075753,-73.977406564988,40.6312749314594,-74.0271153536648,0.12743524036068,0.0451351664920769,2020.18545948897,2020.26775956284,971200000,hCoV-19/USA/NY-NYUMC337/2020
