node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0179117736672731,40.6833596023589,-73.9349711296041,40.7020065062572,-73.9162807327942,0.0179117736672731,0,2020.1422191424,2020.16013091607,399700000,NA
116,218,0.000983613832207353,40.6833596023589,-73.9349711296041,40.6727569964911,-73.9298418663889,0.000983613832207353,0,2020.1422191424,2020.14320275623,399700000,NA
117,118,0.0029972499295236,40.7020065062572,-73.9162807327942,40.7108407782194,-73.9200879548997,0.0209090235967967,0.0179117736672731,2020.16013091607,2020.163128166,399700000,NA
117,146,0.000598235459109614,40.7020065062572,-73.9162807327942,40.6945842927912,-73.9157147816174,0.0185100091263827,0.0179117736672731,2020.16013091607,2020.16072915153,399700000,NA
118,124,0.00304756324524114,40.7108407782194,-73.9200879548997,40.7104656680962,-73.9180698957496,0.0239565868420378,0.0209090235967967,2020.163128166,2020.16617572924,399700000,NA
118,119,0.00484712126442025,40.7108407782194,-73.9200879548997,40.7115526823474,-73.927383085182,0.0257561448612169,0.0209090235967967,2020.163128166,2020.16797528726,399700000,NA
119,120,0.000162379011724029,40.7115526823474,-73.927383085182,40.7163637637926,-73.9273087754355,0.0259185238729409,0.0257561448612169,2020.16797528726,2020.16813766627,399700000,NA
119,122,0.00649431843611273,40.7115526823474,-73.927383085182,40.707121101043,-73.9270252539664,0.0322504632973296,0.0257561448612169,2020.16797528726,2020.1744696057,399700000,NA
120,3,0.0477093282699892,40.7163637637926,-73.9273087754355,40.7462679992842,-73.9839421934153,0.0736278521429302,0.0259185238729409,2020.16813766627,2020.21584699454,399700000,hCoV-19/USA/NY-NYUMC707/2020
120,121,0.00423423592885533,40.7163637637926,-73.9273087754355,40.7037950278508,-73.9089729261862,0.0301527598017963,0.0259185238729409,2020.16813766627,2020.1723719022,399700000,NA
121,1,0.0380106114611972,40.7037950278508,-73.9089729261862,40.8382009170989,-73.9312211632961,0.0681633712629935,0.0301527598017963,2020.1723719022,2020.21038251366,399700000,hCoV-19/USA/NY-NYUMC58/2020
121,2,0.0380106114611972,40.7037950278508,-73.9089729261862,40.8181614505972,-73.9122826088561,0.0681633712629935,0.0301527598017963,2020.1723719022,2020.21038251366,399700000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.0233662087168251,40.707121101043,-73.9270252539664,40.7180042545558,-73.8165367174644,0.0556166720141547,0.0322504632973296,2020.1744696057,2020.19783581441,399700000,NA
122,6,0.0331806675255818,40.707121101043,-73.9270252539664,40.6400722120113,-73.9457357415987,0.0654311308229115,0.0322504632973296,2020.1744696057,2020.20765027322,399700000,hCoV-19/USA/NY-NYUMC14/2020
123,4,0.034404622748804,40.7180042545558,-73.8165367174644,40.7411476384798,-73.8762826664071,0.0900212947629587,0.0556166720141547,2020.19783581441,2020.23224043716,399700000,hCoV-19/USA/NY-NYUMC718/2020
123,5,0.0125466992488388,40.7180042545558,-73.8165367174644,40.7499442186665,-73.7836788835903,0.0681633712629935,0.0556166720141547,2020.19783581441,2020.21038251366,399700000,hCoV-19/USA/NY-NYUMC664/2020
124,125,0.00143828379348979,40.7104656680962,-73.9180698957496,40.7123778695292,-73.9168143127964,0.0253948706355276,0.0239565868420378,2020.16617572924,2020.16761401304,399700000,NA
124,127,0.00103009859476114,40.7104656680962,-73.9180698957496,40.7101873595003,-73.9235100670444,0.0249866854367989,0.0239565868420378,2020.16617572924,2020.16720582784,399700000,NA
125,7,0.0755553858773,40.7123778695292,-73.9168143127964,40.5814922328351,-73.8259079163823,0.100950256512828,0.0253948706355276,2020.16761401304,2020.24316939891,399700000,hCoV-19/USA/NY-NYUMC511/2020
125,126,0.010160794193995,40.7123778695292,-73.9168143127964,40.6405268421923,-73.9504655390869,0.0355556648295226,0.0253948706355276,2020.16761401304,2020.17777480723,399700000,NA
126,9,0.0954492364932844,40.6405268421923,-73.9504655390869,40.7247275862232,-73.9809319241174,0.131004901322807,0.0355556648295226,2020.17777480723,2020.27322404372,399700000,hCoV-19/USA/NY-NYUMC379/2020
126,8,0.065394591683305,40.6405268421923,-73.9504655390869,40.5588971737886,-73.8909094525008,0.100950256512828,0.0355556648295226,2020.17777480723,2020.24316939891,399700000,hCoV-19/USA/NY-NYUMC229/2020
127,128,0.000480835346708536,40.7101873595003,-73.9235100670444,40.7166478528543,-73.9245407856707,0.0254675207835075,0.0249866854367989,2020.16720582784,2020.16768666318,399700000,NA
127,141,0.00155451631824499,40.7101873595003,-73.9235100670444,40.6933084551532,-73.937641182401,0.0265412017550439,0.0249866854367989,2020.16720582784,2020.16876034416,399700000,NA
128,129,0.000640313312507079,40.7166478528543,-73.9245407856707,40.7180349725753,-73.9342302856624,0.0261078340960146,0.0254675207835075,2020.16768666318,2020.1683269765,399700000,NA
128,139,0.00482599840414119,40.7166478528543,-73.9245407856707,40.7351952726042,-73.9469121068537,0.0302935191876487,0.0254675207835075,2020.16768666318,2020.17251266159,399700000,NA
129,10,0.0803069032869726,40.7180349725753,-73.9342302856624,40.7116130231664,-73.9768349973209,0.106414737382987,0.0261078340960146,2020.1683269765,2020.24863387978,399700000,hCoV-19/USA/NY-NYUMC151/2020
129,130,0.000236543018606317,40.7180349725753,-73.9342302856624,40.7218314344926,-73.9413183424776,0.0263443771146209,0.0261078340960146,2020.1683269765,2020.16856351952,399700000,NA
130,131,0.0020040517744592,40.7218314344926,-73.9413183424776,40.7421350863987,-73.9439488040917,0.0283484288890801,0.0263443771146209,2020.16856351952,2020.17056757129,399700000,NA
130,136,0.00323587686463866,40.7218314344926,-73.9413183424776,40.6991761901578,-73.9335753672071,0.0295802539792595,0.0263443771146209,2020.16856351952,2020.17179939638,399700000,NA
131,132,0.000416906708895909,40.7421350863987,-73.9439488040917,40.7439207218951,-73.9450753631717,0.028765335597976,0.0283484288890801,2020.17056757129,2020.170984478,399700000,NA
131,11,0.0398149423739134,40.7421350863987,-73.9439488040917,40.861592470062,-73.9039698337492,0.0681633712629935,0.0283484288890801,2020.17056757129,2020.21038251366,399700000,hCoV-19/USA/NY-NYUMC121/2020
132,133,0.00662780498950019,40.7439207218951,-73.9450753631717,40.7315788545109,-73.9002692318574,0.0353931405874762,0.028765335597976,2020.170984478,2020.17761228299,399700000,NA
132,16,0.0721849209148516,40.7439207218951,-73.9450753631717,40.7650854401131,-73.9119679895446,0.100950256512828,0.028765335597976,2020.170984478,2020.24316939891,399700000,hCoV-19/USA/NY-NYUMC504/2020
133,135,0.000853662604172439,40.7315788545109,-73.9002692318574,40.7349885883944,-73.8846466119007,0.0362468031916486,0.0353931405874762,2020.17761228299,2020.17846594559,399700000,NA
133,134,0.0129990579881161,40.7315788545109,-73.9002692318574,40.6975621781138,-73.8059969432658,0.0483921985755922,0.0353931405874762,2020.17761228299,2020.19061134098,399700000,NA
134,13,0.0197711726874013,40.6975621781138,-73.8059969432658,40.6546168001901,-73.7441354372391,0.0681633712629935,0.0483921985755922,2020.19061134098,2020.21038251366,399700000,hCoV-19/USA/NY-NYUMC89/2020
134,12,0.0197711726874013,40.6975621781138,-73.8059969432658,40.6793738301739,-73.7276249957336,0.0681633712629935,0.0483921985755922,2020.19061134098,2020.21038251366,399700000,hCoV-19/USA/NY-NYUMC49/2020
135,15,0.0892936172512217,40.7349885883944,-73.8846466119007,40.648296522881,-73.9144224411191,0.12554042044287,0.0362468031916486,2020.17846594559,2020.26775956284,399700000,hCoV-19/USA/NY-NYUMC360/2020
135,14,0.0537744915713101,40.7349885883944,-73.8846466119007,40.8743030412893,-73.8244020667962,0.0900212947629587,0.0362468031916486,2020.17846594559,2020.23224043716,399700000,hCoV-19/USA/NY-NYUMC739/2020
136,138,0.024953747699906,40.6991761901578,-73.9335753672071,40.6463753033507,-74.0049825669568,0.0545340016791656,0.0295802539792595,2020.17179939638,2020.19675314408,399700000,NA
