node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0265047092501329,40.7351452661853,-73.8984330679604,40.7684916163841,-73.8578391113363,0.0265047092501329,0,2020.1418323177,2020.16833702695,219700000,NA
116,122,0.00234702905047979,40.7351452661853,-73.8984330679604,40.7534830247209,-73.8730571393119,0.00234702905047979,0,2020.1418323177,2020.14417934675,219700000,NA
117,1,0.113083738080846,40.7684916163841,-73.8578391113363,40.6567039733594,-73.8693522558567,0.139588447330979,0.0265047092501329,2020.16833702695,2020.28142076503,219700000,hCoV-19/USA/NY-NYUMC394/2020
117,118,0.00239562875417829,40.7684916163841,-73.8578391113363,40.7709878455858,-73.8537224779085,0.0289003380043112,0.0265047092501329,2020.16833702695,2020.17073265571,219700000,NA
118,2,0.0451143388367768,40.7709878455858,-73.8537224779085,40.7346805563875,-73.9226783846122,0.074014676841088,0.0289003380043112,2020.17073265571,2020.21584699454,219700000,hCoV-19/USA/NY-NYUMC748/2020
118,119,0.00269274245203449,40.7709878455858,-73.8537224779085,40.7550151530978,-73.8704035763091,0.0315930804563457,0.0289003380043112,2020.17073265571,2020.17342539816,219700000,NA
119,120,0.0200027267903242,40.7550151530978,-73.8704035763091,40.6940447031787,-73.9713897723307,0.0515958072466699,0.0315930804563457,2020.17342539816,2020.19342812495,219700000,NA
119,121,0.0216433588727958,40.7550151530978,-73.8704035763091,40.7125821901449,-73.9708270078041,0.0532364393291415,0.0315930804563457,2020.17342539816,2020.19506875703,219700000,NA
120,3,0.0497412739643155,40.6940447031787,-73.9713897723307,40.6816690112425,-73.800780147207,0.101337081210985,0.0515958072466699,2020.19342812495,2020.24316939891,219700000,hCoV-19/USA/NY-NYUMC567/2020
120,4,0.142637448824331,40.6940447031787,-73.9713897723307,40.7335534857999,-73.9756898436462,0.194233256071001,0.0515958072466699,2020.19342812495,2020.33606557377,219700000,hCoV-19/USA/NY-NYUMC843/2020
121,5,0.0481006418818439,40.7125821901449,-73.9708270078041,40.8819720108401,-73.866318883948,0.101337081210985,0.0532364393291415,2020.19506875703,2020.24316939891,219700000,hCoV-19/USA/NY-NYUMC517/2020
