node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0105467706112894,40.7669151064794,-73.9277675902267,40.7443673693894,-73.9312356524293,0.0105467706112894,0,2020.13982316566,2020.15036993627,537400000,NA
116,128,0.00459655397583311,40.7669151064794,-73.9277675902267,40.7660198888593,-73.9140495787552,0.00459655397583311,0,2020.13982316566,2020.14441971964,537400000,NA
117,123,0.0128086368131102,40.7443673693894,-73.9312356524293,40.6672172165531,-73.9718127922167,0.0233554074243996,0.0105467706112894,2020.15036993627,2020.16317857309,537400000,NA
117,118,0.0115615307954185,40.7443673693894,-73.9312356524293,40.7565398570862,-73.9647117824963,0.0221083014067079,0.0105467706112894,2020.15036993627,2020.16193146707,537400000,NA
118,6,0.0457188061531992,40.7565398570862,-73.9647117824963,40.7302798560701,-74.0029744895201,0.0678271075599071,0.0221083014067079,2020.16193146707,2020.20765027322,537400000,hCoV-19/USA/NY-NYUMC27/2020
118,119,0.00168428600941378,40.7565398570862,-73.9647117824963,40.7575961091367,-73.9535591022923,0.0237925874161217,0.0221083014067079,2020.16193146707,2020.16361575308,537400000,NA
119,1,0.117805011953695,40.7575961091367,-73.9535591022923,40.8349009397891,-73.8696575822929,0.141597599369817,0.0237925874161217,2020.16361575308,2020.28142076503,537400000,hCoV-19/USA/NY-NYUMC403/2020
119,120,0.00261740575147382,40.7575961091367,-73.9535591022923,40.7522038289847,-73.9567665775515,0.0264099931675955,0.0237925874161217,2020.16361575308,2020.16623315883,537400000,NA
120,121,0.0131679841537628,40.7522038289847,-73.9567665775515,40.6674076588806,-73.958377222514,0.0395779773213583,0.0264099931675955,2020.16623315883,2020.17940114298,537400000,NA
120,122,0.00990619199715476,40.7522038289847,-73.9567665775515,40.7611677846969,-73.9527635785404,0.0363161851647503,0.0264099931675955,2020.16623315883,2020.17613935083,537400000,NA
121,2,0.0364458515585676,40.6674076588806,-73.958377222514,40.591617253962,-74.1238509629819,0.0760238288799258,0.0395779773213583,2020.17940114298,2020.21584699454,537400000,hCoV-19/USA/NY-NYUMC916/2020
