node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0012634631738416,40.6956016038164,-73.9166478537085,40.6835421064421,-73.9398184303086,0.0012634631738416,0,2020.14048830969,2020.14175177286,230500000,NA
116,189,0.00566220176938892,40.6956016038164,-73.9166478537085,40.7196327388042,-73.8879747257749,0.00566220176938892,0,2020.14048830969,2020.14615051146,230500000,NA
117,118,0.00315113041006615,40.6835421064421,-73.9398184303086,40.6776234760307,-73.9133579071555,0.00441459358390775,0.0012634631738416,2020.14175177286,2020.14490290327,230500000,NA
117,165,0.0138559941118674,40.6835421064421,-73.9398184303086,40.7341150294726,-73.9086662332287,0.015119457285709,0.0012634631738416,2020.14175177286,2020.15560776697,230500000,NA
118,119,0.00240292062421732,40.6776234760307,-73.9133579071555,40.7178630478549,-73.9180887535431,0.00681751420812507,0.00441459358390775,2020.14490290327,2020.14730582389,230500000,NA
118,160,0.0118432777767637,40.6776234760307,-73.9133579071555,40.6818541893637,-73.9055858566714,0.0162578713606715,0.00441459358390775,2020.14490290327,2020.15674618105,230500000,NA
119,148,0.00518743226999813,40.7178630478549,-73.9180887535431,40.7050233890319,-73.961828350184,0.0120049464781232,0.00681751420812507,2020.14730582389,2020.15249325616,230500000,NA
119,120,0.00252197550939334,40.7178630478549,-73.9180887535431,40.7453339370578,-73.927314353036,0.00933948971751841,0.00681751420812507,2020.14730582389,2020.1498277994,230500000,NA
120,143,0.00681069505417808,40.7453339370578,-73.927314353036,40.7401697116329,-73.9388150708375,0.0161501847716965,0.00933948971751841,2020.1498277994,2020.15663849446,230500000,NA
120,121,0.00828591862473349,40.7453339370578,-73.927314353036,40.702215910751,-73.9064592932349,0.0176254083422519,0.00933948971751841,2020.1498277994,2020.15811371803,230500000,NA
121,122,0.000406598598083729,40.702215910751,-73.9064592932349,40.7036570124882,-73.8955684733935,0.0180320069403356,0.0176254083422519,2020.15811371803,2020.15852031663,230500000,NA
121,139,0.010461574063822,40.702215910751,-73.9064592932349,40.7092131744784,-73.8865230303465,0.0280869824060739,0.0176254083422519,2020.15811371803,2020.16857529209,230500000,NA
122,125,0.0133404430659768,40.7036570124882,-73.8955684733935,40.7461856550098,-73.9189606121839,0.0313724500063124,0.0180320069403356,2020.15852031663,2020.17186075969,230500000,NA
122,123,0.00926614852009694,40.7036570124882,-73.8955684733935,40.7253492911101,-73.8728777200089,0.0272981554604326,0.0180320069403356,2020.15852031663,2020.16778646515,230500000,NA
123,3,0.0425960485172502,40.7253492911101,-73.8728777200089,40.6546168001901,-73.7441354372391,0.0698942039776828,0.0272981554604326,2020.16778646515,2020.21038251366,230500000,hCoV-19/USA/NY-NYUMC89/2020
123,124,0.0290684795204199,40.7253492911101,-73.8728777200089,40.6726511733838,-73.9355552123345,0.0563666349808524,0.0272981554604326,2020.16778646515,2020.19685494467,230500000,NA
124,1,0.0463144542466644,40.6726511733838,-73.9355552123345,40.5588971737886,-73.8909094525008,0.102681089227517,0.0563666349808524,2020.19685494467,2020.24316939891,230500000,hCoV-19/USA/NY-NYUMC229/2020
124,2,0.0763690990566439,40.6726511733838,-73.9355552123345,40.7247275862232,-73.9809319241174,0.132735734037496,0.0563666349808524,2020.19685494467,2020.27322404372,230500000,hCoV-19/USA/NY-NYUMC379/2020
125,126,0.00739293376227773,40.7461856550098,-73.9189606121839,40.7519476904461,-73.9207289159399,0.0387653837685902,0.0313724500063124,2020.17186075969,2020.17925369345,230500000,NA
125,4,0.0877020818412329,40.7461856550098,-73.9189606121839,40.6475212049097,-74.0085205919159,0.119074531847545,0.0313724500063124,2020.17186075969,2020.25956284153,230500000,hCoV-19/USA/NY-NYUMC256/2020
