node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0030698789348782,40.7320352186393,-73.9417285580348,40.7223294727078,-73.9447243542155,0.0030698789348782,0,2020.14300811999,2020.14607799892,259300000,NA
116,126,0.00465673281289386,40.7320352186393,-73.9417285580348,40.7230781717318,-73.9547441324062,0.00465673281289386,0,2020.14300811999,2020.1476648528,259300000,NA
117,124,0.00132629035768433,40.7223294727078,-73.9447243542155,40.7195790329897,-73.9283194913948,0.00439616929256254,0.0030698789348782,2020.14607799892,2020.14740428928,259300000,NA
117,118,0.0182292365451188,40.7223294727078,-73.9447243542155,40.747931051892,-73.9327971463061,0.021299115479997,0.0030698789348782,2020.14607799892,2020.16430723547,259300000,NA
118,120,0.00435379397017646,40.747931051892,-73.9327971463061,40.7729875387743,-73.8795772749721,0.0256529094501735,0.021299115479997,2020.16430723547,2020.16866102944,259300000,NA
118,119,0.0348085674518707,40.747931051892,-73.9327971463061,40.6934845715636,-74.0531936772885,0.0561076829318677,0.021299115479997,2020.16430723547,2020.19911580292,259300000,NA
119,1,0.0659115194853554,40.6934845715636,-74.0531936772885,40.6327177911553,-74.0323329993309,0.122019202417223,0.0561076829318677,2020.19911580292,2020.2650273224,259300000,hCoV-19/USA/NY-NYUMC351/2020
119,2,0.0194634320553475,40.6934845715636,-74.0531936772885,40.7641501850388,-73.9126555323891,0.0755711149872151,0.0561076829318677,2020.19911580292,2020.21857923497,259300000,hCoV-19/USA/NY-NYUMC765/2020
120,121,0.0680214158449471,40.7729875387743,-73.8795772749721,40.7389272621058,-73.8572607999415,0.0936743252951206,0.0256529094501735,2020.16866102944,2020.23668244528,259300000,NA
120,122,0.0275073945538421,40.7729875387743,-73.8795772749721,40.7825046078353,-73.860443023985,0.0531603040040155,0.0256529094501735,2020.16866102944,2020.19616842399,259300000,NA
121,3,0.00648695363191437,40.7389272621058,-73.8572607999415,40.7455704678325,-73.8352579843952,0.100161278927035,0.0936743252951206,2020.23668244528,2020.24316939891,259300000,hCoV-19/USA/NY-NYUMC521/2020
121,4,0.0365415984418938,40.7389272621058,-73.8572607999415,40.7849678433619,-73.8515921671349,0.130215923737014,0.0936743252951206,2020.23668244528,2020.27322404372,259300000,hCoV-19/USA/NY-NYUMC654/2020
122,5,0.0470009749230194,40.7825046078353,-73.860443023985,40.8962883753214,-73.8488124646681,0.100161278927035,0.0531603040040155,2020.19616842399,2020.24316939891,259300000,hCoV-19/USA/NY-NYUMC681/2020
122,123,5.43809175889143e-05,40.7825046078353,-73.860443023985,40.7838828215532,-73.8616713183253,0.0532146849216044,0.0531603040040155,2020.19616842399,2020.19622280491,259300000,NA
123,6,0.0469465940054305,40.7838828215532,-73.8616713183253,40.6484592960247,-73.9665650271191,0.100161278927035,0.0532146849216044,2020.19622280491,2020.24316939891,259300000,hCoV-19/USA/NY-NYUMC501/2020
123,7,0.0551433153154448,40.7838828215532,-73.8616713183253,40.8597367133706,-73.886018871727,0.108358000237049,0.0532146849216044,2020.19622280491,2020.25136612022,259300000,hCoV-19/USA/NY-NYUMC607/2020
124,10,0.0629782243846383,40.7195790329897,-73.9283194913948,40.5835361354102,-74.1897432923967,0.0673743936772009,0.00439616929256254,2020.14740428928,2020.21038251366,259300000,hCoV-19/USA/NY-NYUMC118/2020
124,125,0.00648922735044177,40.7195790329897,-73.9283194913948,40.7034553326711,-73.9112063302815,0.0108853966430043,0.00439616929256254,2020.14740428928,2020.15389351663,259300000,NA
125,9,0.086543641844176,40.7034553326711,-73.9112063302815,40.6084915303842,-73.996167568417,0.0974290384871803,0.0108853966430043,2020.15389351663,2020.24043715847,259300000,hCoV-19/USA/NY-NYUMC529/2020
125,8,0.0783469205341618,40.7034553326711,-73.9112063302815,40.6197801895252,-74.0207088509375,0.0892323171771661,0.0108853966430043,2020.15389351663,2020.23224043716,259300000,hCoV-19/USA/NY-NYUMC782/2020
126,127,0.000270712596884964,40.7230781717318,-73.9547441324062,40.7304984253679,-73.9521311066504,0.00492744540977882,0.00465673281289386,2020.1476648528,2020.1479355654,259300000,NA
126,202,0.00034249253797608,40.7230781717318,-73.9547441324062,40.7239629303902,-73.9534614516737,0.00499922535086994,0.00465673281289386,2020.1476648528,2020.14800734534,259300000,NA
127,140,0.000208179198778302,40.7304984253679,-73.9521311066504,40.7264962768877,-73.9476545903229,0.00513562460855713,0.00492744540977882,2020.1479355654,2020.14814374459,259300000,NA
127,128,0.00613090455802365,40.7304984253679,-73.9521311066504,40.7332330425169,-73.9023507808834,0.0110583499678025,0.00492744540977882,2020.1479355654,2020.15406646995,259300000,NA
128,129,0.00378961201761541,40.7332330425169,-73.9023507808834,40.7209768528543,-73.9321987768937,0.0148479619854179,0.0110583499678025,2020.15406646995,2020.15785608197,259300000,NA
128,135,0.0359222900788303,40.7332330425169,-73.9023507808834,40.6714976888259,-73.9067788510614,0.0469806400466328,0.0110583499678025,2020.15406646995,2020.18998876003,259300000,NA
129,133,0.00915613577723956,40.7209768528543,-73.9321987768937,40.7626922733443,-73.9392061906548,0.0240040977626574,0.0148479619854179,2020.15785608197,2020.16701221775,259300000,NA
129,130,0.00161980694880709,40.7209768528543,-73.9321987768937,40.7048522320738,-73.9203869239576,0.016467768934225,0.0148479619854179,2020.15785608197,2020.15947588892,259300000,NA
130,14,0.0946224717429063,40.7048522320738,-73.9203869239576,40.6081078999332,-73.9834686626581,0.111090240677131,0.016467768934225,2020.15947588892,2020.25409836066,259300000,hCoV-19/USA/NY-NYUMC246/2020
130,131,0.00676830486363419,40.7048522320738,-73.9203869239576,40.7005335200788,-73.9097636837774,0.0232360737978592,0.016467768934225,2020.15947588892,2020.16624419378,259300000,NA
131,13,0.0659962433793069,40.7005335200788,-73.9097636837774,40.7124989006906,-73.7788014686599,0.0892323171771661,0.0232360737978592,2020.16624419378,2020.23224043716,259300000,hCoV-19/USA/NY-NYUMC708/2020
131,132,0.0314047836092669,40.7005335200788,-73.9097636837774,40.7370663199062,-73.8943289190094,0.054640857407126,0.0232360737978592,2020.16624419378,2020.19764897739,259300000,NA
132,11,0.0373237002098947,40.7370663199062,-73.8943289190094,40.8177010134899,-73.8312716311785,0.0919645576170207,0.054640857407126,2020.19764897739,2020.2349726776,259300000,hCoV-19/USA/NY-NYUMC825/2020
132,12,0.0509849023900685,40.7370663199062,-73.8943289190094,40.8299470562498,-73.9078920040658,0.105625759797195,0.054640857407126,2020.19764897739,2020.24863387978,259300000,hCoV-19/USA/NY-NYUMC199/2020
133,134,0.00959892654808292,40.7626922733443,-73.9392061906548,40.8263485273163,-73.9025293082539,0.0336030243107404,0.0240040977626574,2020.16701221775,2020.1766111443,259300000,NA
133,17,0.0652282194145086,40.7626922733443,-73.9392061906548,40.7214057032357,-73.7989507193224,0.0892323171771661,0.0240040977626574,2020.16701221775,2020.23224043716,259300000,hCoV-19/USA/NY-NYUMC706/2020
134,15,0.0556292928664257,40.8263485273163,-73.9025293082539,40.6782883512615,-73.9641616039469,0.0892323171771661,0.0336030243107404,2020.1766111443,2020.23224043716,259300000,hCoV-19/USA/NY-NYUMC755/2020
134,16,0.0665582546162946,40.8263485273163,-73.9025293082539,40.8918671142442,-73.8595977191749,0.100161278927035,0.0336030243107404,2020.1766111443,2020.24316939891,259300000,hCoV-19/USA/NY-NYUMC524/2020
135,139,0.000486371568182736,40.6714976888259,-73.9067788510614,40.6672998050975,-73.9123123525412,0.0474670116148155,0.0469806400466328,2020.18998876003,2020.1904751316,259300000,NA
135,136,0.00359377138928535,40.6714976888259,-73.9067788510614,40.6755277350306,-73.9445414742012,0.0505744114359181,0.0469806400466328,2020.18998876003,2020.19358253142,259300000,NA
136,138,0.00741055794811671,40.6755277350306,-73.9445414742012,40.6690182461036,-73.9750217266923,0.0579849693840349,0.0505744114359181,2020.19358253142,2020.20099308937,259300000,NA
