node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,226,0.0168094487222016,40.7564336810316,-73.9471044323501,40.6963295779023,-73.9981343824703,0.0168094487222016,0,2020.14133567285,2020.15814512157,908200000,NA
116,117,0.00240587864678299,40.7564336810316,-73.9471044323501,40.7391893038267,-73.9556681130827,0.00240587864678299,0,2020.14133567285,2020.1437415515,908200000,NA
117,118,0.0062945898674531,40.7391893038267,-73.9556681130827,40.739261186973,-73.9662917929801,0.00870046851423609,0.00240587864678299,2020.1437415515,2020.15003614136,908200000,NA
117,131,0.0075261324922162,40.7391893038267,-73.9556681130827,40.764480146187,-73.9137385605171,0.00993201113899919,0.00240587864678299,2020.1437415515,2020.15126768399,908200000,NA
118,1,0.0603463722987405,40.739261186973,-73.9662917929801,40.8281941179378,-73.9267616846938,0.0690468408129766,0.00870046851423609,2020.15003614136,2020.21038251366,908200000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.0149362111811108,40.739261186973,-73.9662917929801,40.7450947153264,-73.9315949105266,0.0236366796953469,0.00870046851423609,2020.15003614136,2020.16497235255,908200000,NA
119,120,0.016240138296829,40.7450947153264,-73.9315949105266,40.7859753745163,-73.9232072795895,0.0398768179921759,0.0236366796953469,2020.16497235255,2020.18121249084,908200000,NA
119,123,0.00213895821142554,40.7450947153264,-73.9315949105266,40.7492486120135,-73.9313823188319,0.0257756379067724,0.0236366796953469,2020.16497235255,2020.16711131076,908200000,NA
120,122,0.0069163679570457,40.7859753745163,-73.9232072795895,40.7370536402259,-73.9578909802457,0.0467931859492216,0.0398768179921759,2020.18121249084,2020.1881288588,908200000,NA
120,121,0.0126177528142669,40.7859753745163,-73.9232072795895,40.8010069261214,-73.9503875490108,0.0524945708064427,0.0398768179921759,2020.18121249084,2020.19383024366,908200000,NA
121,2,0.0165522700065339,40.8010069261214,-73.9503875490108,40.8762876680981,-73.9026105215071,0.0690468408129766,0.0524945708064427,2020.19383024366,2020.21038251366,908200000,hCoV-19/USA/NY-NYUMC38/2020
121,3,0.038410193506499,40.8010069261214,-73.9503875490108,40.7079503176133,-73.9442355657876,0.0909047643129418,0.0524945708064427,2020.19383024366,2020.23224043716,908200000,hCoV-19/USA/NY-NYUMC734/2020
122,5,0.0277181357436917,40.7370536402259,-73.9578909802457,40.591617253962,-74.1238509629819,0.0745113216929133,0.0467931859492216,2020.1881288588,2020.21584699454,908200000,hCoV-19/USA/NY-NYUMC916/2020
122,4,0.0577727805436667,40.7370536402259,-73.9578909802457,40.7086396565438,-73.848961127929,0.104565966492888,0.0467931859492216,2020.1881288588,2020.24590163934,908200000,hCoV-19/USA/NY-NYUMC560/2020
123,124,0.0135952036103562,40.7492486120135,-73.9313823188319,40.7586407982432,-73.8980862437289,0.0393708415171286,0.0257756379067724,2020.16711131076,2020.18070651437,908200000,NA
