node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.0103162280891557,40.6908610493426,-73.8982738781865,40.7238665137401,-73.9347828424066,0.0103162280891557,0,2020.14185727879,2020.15217350688,631000000,NA
116,117,0.0127248551984923,40.6908610493426,-73.8982738781865,40.7360218102703,-73.8806040153759,0.0127248551984923,0,2020.14185727879,2020.15458213399,631000000,NA
117,118,0.0136289465976945,40.7360218102703,-73.8806040153759,40.7405975616087,-73.8741394433663,0.0263538017961869,0.0127248551984923,2020.15458213399,2020.16821108059,631000000,NA
117,121,0.0116587507505075,40.7360218102703,-73.8806040153759,40.7142433549929,-73.9305839695621,0.0243836059489998,0.0127248551984923,2020.15458213399,2020.16624088474,631000000,NA
118,1,0.0421714330758621,40.7405975616087,-73.8741394433663,40.861592470062,-73.9039698337492,0.068525234872049,0.0263538017961869,2020.16821108059,2020.21038251366,631000000,hCoV-19/USA/NY-NYUMC121/2020
118,119,0.00634739694924116,40.7405975616087,-73.8741394433663,40.6862589025818,-73.836870779907,0.032701198745428,0.0263538017961869,2020.16821108059,2020.17455847754,631000000,NA
119,2,0.0358240361266209,40.6862589025818,-73.836870779907,40.6546168001901,-73.7441354372391,0.068525234872049,0.032701198745428,2020.17455847754,2020.21038251366,631000000,hCoV-19/USA/NY-NYUMC89/2020
119,120,0.010596889751677,40.6862589025818,-73.836870779907,40.6249519881049,-73.8242079941176,0.0432980884971051,0.032701198745428,2020.17455847754,2020.18515536729,631000000,NA
120,3,0.058014031624778,40.6249519881049,-73.8242079941176,40.5814922328351,-73.8259079163823,0.101312120121883,0.0432980884971051,2020.18515536729,2020.24316939891,631000000,hCoV-19/USA/NY-NYUMC511/2020
120,4,0.0252271463749439,40.6249519881049,-73.8242079941176,40.6793738301739,-73.7276249957336,0.068525234872049,0.0432980884971051,2020.18515536729,2020.21038251366,631000000,hCoV-19/USA/NY-NYUMC49/2020
121,132,0.000670428169223719,40.7142433549929,-73.9305839695621,40.7055332288503,-73.9467748735128,0.0250540341182235,0.0243836059489998,2020.16624088474,2020.16691131291,631000000,NA
121,122,0.00111540412755864,40.7142433549929,-73.9305839695621,40.7154813677563,-73.9172821569993,0.0254990100765585,0.0243836059489998,2020.16624088474,2020.16735628887,631000000,NA
122,124,0.000837405468698621,40.7154813677563,-73.9172821569993,40.7145766336654,-73.9151327674971,0.0263364155452571,0.0254990100765585,2020.16735628887,2020.16819369434,631000000,NA
122,123,0.0246744036158763,40.7154813677563,-73.9172821569993,40.6289270376751,-73.9746264426024,0.0501734136924347,0.0254990100765585,2020.16735628887,2020.19203069248,631000000,NA
123,6,0.0811933512394278,40.6289270376751,-73.9746264426024,40.7247275862232,-73.9809319241174,0.131366764931862,0.0501734136924347,2020.19203069248,2020.27322404372,631000000,hCoV-19/USA/NY-NYUMC379/2020
123,5,0.0511387064294483,40.6289270376751,-73.9746264426024,40.5588971737886,-73.8909094525008,0.101312120121883,0.0501734136924347,2020.19203069248,2020.24316939891,631000000,hCoV-19/USA/NY-NYUMC229/2020
124,125,0.00058969149106794,40.7145766336654,-73.9151327674971,40.7069215777992,-73.914788251753,0.026926107036325,0.0263364155452571,2020.16819369434,2020.16878338583,631000000,NA
124,131,0.0301221764058946,40.7145766336654,-73.9151327674971,40.6811787420054,-73.9888969945317,0.0564585919511517,0.0263364155452571,2020.16819369434,2020.19831587074,631000000,NA
125,126,0.00400707988339513,40.7069215777992,-73.914788251753,40.7093634465869,-73.906347146589,0.0309331869197202,0.026926107036325,2020.16878338583,2020.17279046571,631000000,NA
125,128,0.00204439217945812,40.7069215777992,-73.914788251753,40.7061842407173,-73.9476834282839,0.0289704992157832,0.026926107036325,2020.16878338583,2020.17082777801,631000000,NA
126,9,0.0703789332021629,40.7093634465869,-73.906347146589,40.5883420183825,-74.0849556623747,0.101312120121883,0.0309331869197202,2020.17279046571,2020.24316939891,631000000,hCoV-19/USA/NY-NYUMC302/2020
126,127,0.0199118483184902,40.7093634465869,-73.906347146589,40.6748986950133,-73.9494924072819,0.0508450352382103,0.0309331869197202,2020.17279046571,2020.19270231403,631000000,NA
127,7,0.058663806193687,40.6748986950133,-73.9494924072819,40.5977016778057,-74.1678054481681,0.109508841431897,0.0508450352382103,2020.19270231403,2020.25136612022,631000000,hCoV-19/USA/NY-NYUMC636/2020
127,8,0.0504670848836727,40.6748986950133,-73.9494924072819,40.682251830406,-73.9138695089728,0.101312120121883,0.0508450352382103,2020.19270231403,2020.24316939891,631000000,hCoV-19/USA/NY-NYUMC507/2020
128,129,0.0048440157032868,40.7061842407173,-73.9476834282839,40.6865132647812,-73.9661567477582,0.0338145149190699,0.0289704992157832,2020.17082777801,2020.17567179371,631000000,NA
128,130,0.00752685912152179,40.7061842407173,-73.9476834282839,40.6988534900162,-73.9694167460148,0.0364973583373049,0.0289704992157832,2020.17082777801,2020.17835463713,631000000,NA
129,10,0.0565686434529442,40.6865132647812,-73.9661567477582,40.8743030412893,-73.8244020667962,0.0903831583720141,0.0338145149190699,2020.17567179371,2020.23224043716,631000000,hCoV-19/USA/NY-NYUMC739/2020
129,11,0.0784265669529094,40.6865132647812,-73.9661567477582,40.6423879009788,-74.0130621635315,0.112241081871979,0.0338145149190699,2020.17567179371,2020.25409836066,631000000,hCoV-19/USA/NY-NYUMC216/2020
