node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0141743846143154,40.6675102213491,-73.9218525469598,40.709008809625,-73.8835455419023,0.0141743846143154,0,2020.14281224525,2020.15698662986,384400000,NA
116,139,0.00936615743663821,40.6675102213491,-73.9218525469598,40.7496320302572,-73.8910443781225,0.00936615743663821,0,2020.14281224525,2020.15217840269,384400000,NA
117,127,0.00448097983466067,40.709008809625,-73.8835455419023,40.7010757206064,-73.9151139814029,0.0186553644489761,0.0141743846143154,2020.15698662986,2020.1614676097,384400000,NA
117,118,0.000350312885890436,40.709008809625,-73.8835455419023,40.7120872687505,-73.8782318688681,0.0145246975002058,0.0141743846143154,2020.15698662986,2020.15733694275,384400000,NA
118,1,0.0858324561632873,40.7120872687505,-73.8782318688681,40.7650854401131,-73.9119679895446,0.100357153663493,0.0145246975002058,2020.15733694275,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC504/2020
118,119,0.0059319327167347,40.7120872687505,-73.8782318688681,40.676340225073,-73.9364729886463,0.0204566302169405,0.0145246975002058,2020.15733694275,2020.16326887547,384400000,NA
119,2,0.0853650043167122,40.676340225073,-73.9364729886463,40.8047637852378,-73.9033705317336,0.105821634533653,0.0204566302169405,2020.16326887547,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC160/2020
119,120,0.00319771410335387,40.676340225073,-73.9364729886463,40.68928926586,-73.9220073292305,0.0236543443202944,0.0204566302169405,2020.16326887547,2020.16646658957,384400000,NA
120,121,0.00625938217210978,40.68928926586,-73.9220073292305,40.7412924272776,-73.8634579016175,0.0299137264924042,0.0236543443202944,2020.16646658957,2020.17272597174,384400000,NA
120,124,0.0104393552921526,40.68928926586,-73.9220073292305,40.6732776002158,-73.961161103029,0.034093699612447,0.0236543443202944,2020.16646658957,2020.17690594486,384400000,NA
121,6,0.0813723889211853,40.7412924272776,-73.8634579016175,40.6423879009788,-74.0130621635315,0.111286115413589,0.0299137264924042,2020.17272597174,2020.25409836066,384400000,hCoV-19/USA/NY-NYUMC216/2020
121,122,0.00571736978374979,40.7412924272776,-73.8634579016175,40.7411321531371,-73.8450809621612,0.035631096276154,0.0299137264924042,2020.17272597174,2020.17844334153,384400000,NA
122,5,0.0756550191374355,40.7411321531371,-73.8450809621612,40.7303701647368,-73.8866333601109,0.111286115413589,0.035631096276154,2020.17844334153,2020.25409836066,384400000,hCoV-19/USA/NY-NYUMC597/2020
122,123,0.00544791993250709,40.7411321531371,-73.8450809621612,40.7355699854268,-73.788508506345,0.0410790162086611,0.035631096276154,2020.17844334153,2020.18389126146,384400000,NA
123,3,0.026491252204998,40.7355699854268,-73.788508506345,40.6793738301739,-73.7276249957336,0.0675702684136591,0.0410790162086611,2020.18389126146,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC49/2020
123,4,0.026491252204998,40.7355699854268,-73.788508506345,40.6546168001901,-73.7441354372391,0.0675702684136591,0.0410790162086611,2020.18389126146,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC89/2020
124,10,0.0662634540510462,40.6732776002158,-73.961161103029,40.682251830406,-73.9138695089728,0.100357153663493,0.034093699612447,2020.17690594486,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC507/2020
124,125,0.00922063954285629,40.6732776002158,-73.961161103029,40.6820535293563,-74.0041897019824,0.0433143391553032,0.034093699612447,2020.17690594486,2020.18612658441,384400000,NA
125,9,0.0215236888182738,40.6820535293563,-74.0041897019824,40.7638571704065,-73.9767240482703,0.064838027973577,0.0433143391553032,2020.18612658441,2020.20765027322,384400000,hCoV-19/USA/NY-NYUMC19/2020
125,126,0.00921716467374339,40.6820535293563,-74.0041897019824,40.6504661417927,-74.0197264419094,0.0525315038290466,0.0433143391553032,2020.18612658441,2020.19534374908,384400000,NA
126,7,0.0478256498344465,40.6504661417927,-74.0197264419094,40.5883420183825,-74.0849556623747,0.100357153663493,0.0525315038290466,2020.19534374908,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC302/2020
126,8,0.0560223711444608,40.6504661417927,-74.0197264419094,40.5977016778057,-74.1678054481681,0.108553874973507,0.0525315038290466,2020.19534374908,2020.25136612022,384400000,hCoV-19/USA/NY-NYUMC636/2020
127,128,0.00510635954378727,40.7010757206064,-73.9151139814029,40.7731749086144,-73.8488119851918,0.0237617239927633,0.0186553644489761,2020.1614676097,2020.16657396924,384400000,NA
127,138,0.0217185213388004,40.7010757206064,-73.9151139814029,40.6879571992991,-73.9261999361876,0.0403738857877765,0.0186553644489761,2020.1614676097,2020.18318613104,384400000,NA
128,130,0.00065300237638205,40.7731749086144,-73.8488119851918,40.7708247307502,-73.8588236168381,0.0244147263691454,0.0237617239927633,2020.16657396924,2020.16722697162,384400000,NA
128,129,0.00645145049830467,40.7731749086144,-73.8488119851918,40.7818304861135,-73.8451729565407,0.030213174491068,0.0237617239927633,2020.16657396924,2020.17302541974,384400000,NA
129,12,0.0373570939225911,40.7818304861135,-73.8451729565407,40.8253841614649,-73.8695040934939,0.0675702684136591,0.030213174491068,2020.17302541974,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC92/2020
129,11,0.0373570939225911,40.7818304861135,-73.8451729565407,40.861592470062,-73.9039698337492,0.0675702684136591,0.030213174491068,2020.17302541974,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC121/2020
130,133,5.49238957152087e-05,40.7708247307502,-73.8588236168381,40.7706819919647,-73.8570675482829,0.0244696502648606,0.0244147263691454,2020.16722697162,2020.16728189551,384400000,NA
130,131,0.0144136545502851,40.7708247307502,-73.8588236168381,40.7282404728605,-73.7622568476681,0.0388283809194304,0.0244147263691454,2020.16722697162,2020.18164062617,384400000,NA
131,13,0.0505998109941938,40.7282404728605,-73.7622568476681,40.8743030412893,-73.8244020667962,0.0894281919136242,0.0388283809194304,2020.18164062617,2020.23224043716,384400000,hCoV-19/USA/NY-NYUMC739/2020
131,132,0.00702165974346675,40.7282404728605,-73.7622568476681,40.7248721489459,-73.7475788754082,0.0458500406628972,0.0388283809194304,2020.18164062617,2020.18866228591,384400000,NA
132,15,0.131009845240583,40.7248721489459,-73.7475788754082,40.8525809483289,-73.8824918548016,0.176859885903481,0.0458500406628972,2020.18866228591,2020.31967213115,384400000,hCoV-19/USA/NY-NYUMC904/2020
132,14,0.054507113000596,40.7248721489459,-73.7475788754082,40.5814922328351,-73.8259079163823,0.100357153663493,0.0458500406628972,2020.18866228591,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC511/2020
133,134,0.00913180745847458,40.7706819919647,-73.8570675482829,40.7713590991822,-73.8627630028018,0.0336014577233352,0.0244696502648606,2020.16728189551,2020.17641370297,384400000,NA
133,136,0.0029339321516994,40.7706819919647,-73.8570675482829,40.7826184564256,-73.8681263457043,0.02740358241656,0.0244696502648606,2020.16728189551,2020.17021582767,384400000,NA
134,18,0.0722201768103176,40.7713590991822,-73.8627630028018,40.8752475410637,-73.8308761485969,0.105821634533653,0.0336014577233352,2020.17641370297,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC591/2020
134,135,0.000945824500958231,40.7713590991822,-73.8627630028018,40.7635420634726,-73.8820338630494,0.0345472822242934,0.0336014577233352,2020.17641370297,2020.17735952747,384400000,NA
135,17,0.0712743523093594,40.7635420634726,-73.8820338630494,40.7116130231664,-73.9768349973209,0.105821634533653,0.0345472822242934,2020.17735952747,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC151/2020
135,16,0.0876677949293879,40.7635420634726,-73.8820338630494,40.6077120967572,-74.0257371525227,0.122215077153681,0.0345472822242934,2020.17735952747,2020.2650273224,384400000,hCoV-19/USA/NY-NYUMC345/2020
136,19,0.0893470138669617,40.7826184564256,-73.8681263457043,40.6475212049097,-74.0085205919159,0.116750596283522,0.02740358241656,2020.17021582767,2020.25956284153,384400000,hCoV-19/USA/NY-NYUMC256/2020
136,137,0.00840772794060471,40.7826184564256,-73.8681263457043,40.8029282781791,-73.9348445396026,0.0358113103571647,0.02740358241656,2020.17021582767,2020.17862355561,384400000,NA
137,20,0.0891360072363712,40.8029282781791,-73.9348445396026,40.648296522881,-73.9144224411191,0.124947317593536,0.0358113103571647,2020.17862355561,2020.26775956284,384400000,hCoV-19/USA/NY-NYUMC360/2020
137,21,0.0700103241764881,40.8029282781791,-73.9348445396026,40.8099502799491,-73.9530703232715,0.105821634533653,0.0358113103571647,2020.17862355561,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC168/2020
138,23,0.0900379126856961,40.6879571992991,-73.9261999361876,40.7247275862232,-73.9809319241174,0.130411798473473,0.0403738857877765,2020.18318613104,2020.27322404372,384400000,hCoV-19/USA/NY-NYUMC379/2020
138,22,0.0599832678757167,40.6879571992991,-73.9261999361876,40.5588971737886,-73.8909094525008,0.100357153663493,0.0403738857877765,2020.18318613104,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC229/2020
139,164,0.0086653342943635,40.7496320302572,-73.8910443781225,40.7313696879183,-73.9239388186148,0.0180314917310017,0.00936615743663821,2020.15217840269,2020.16084373698,384400000,NA
139,140,0.00548098900748767,40.7496320302572,-73.8910443781225,40.7949017726454,-73.8371876270616,0.0148471464441259,0.00936615743663821,2020.15217840269,2020.15765939169,384400000,NA
140,141,0.0089320925057397,40.7949017726454,-73.8371876270616,40.793865224703,-73.8513802558954,0.0237792389498656,0.0148471464441259,2020.15765939169,2020.1665914842,384400000,NA
140,153,0.0106794395683789,40.7949017726454,-73.8371876270616,40.7564363541248,-73.8122170695816,0.0255265860125048,0.0148471464441259,2020.15765939169,2020.16833883126,384400000,NA
141,147,0.00201192165127859,40.793865224703,-73.8513802558954,40.7662169641993,-73.8687312658274,0.0257911606011442,0.0237792389498656,2020.1665914842,2020.16860340585,384400000,NA
141,142,0.00527499327850769,40.793865224703,-73.8513802558954,40.7809910364947,-73.8349879583268,0.0290542322283733,0.0237792389498656,2020.1665914842,2020.17186647748,384400000,NA
142,144,0.00603251685956829,40.7809910364947,-73.8349879583268,40.7522305866528,-73.8337062488585,0.0350867490879416,0.0290542322283733,2020.17186647748,2020.17789899434,384400000,NA
142,143,0.00288231367571037,40.7809910364947,-73.8349879583268,40.7682705935789,-73.8498749210235,0.0319365459040837,0.0290542322283733,2020.17186647748,2020.17474879115,384400000,NA
143,25,0.0684206077594095,40.7682705935789,-73.8498749210235,40.8819720108401,-73.866318883948,0.100357153663493,0.0319365459040837,2020.17474879115,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC517/2020
143,24,0.0410982033895121,40.7682705935789,-73.8498749210235,40.7346805563875,-73.9226783846122,0.0730347492935957,0.0319365459040837,2020.17474879115,2020.21584699454,384400000,hCoV-19/USA/NY-NYUMC748/2020
144,26,0.0652704045755516,40.7522305866528,-73.8337062488585,40.6816690112425,-73.800780147207,0.100357153663493,0.0350867490879416,2020.17789899434,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC567/2020
144,145,0.00565700402871169,40.7522305866528,-73.8337062488585,40.6766980384862,-73.8656483929829,0.0407437531166533,0.0350867490879416,2020.17789899434,2020.18355599837,384400000,NA
145,27,0.0978647666668336,40.6766980384862,-73.8656483929829,40.6567039733594,-73.8693522558567,0.138608519783487,0.0407437531166533,2020.18355599837,2020.28142076503,384400000,hCoV-19/USA/NY-NYUMC394/2020
145,146,0.0117160318356793,40.6766980384862,-73.8656483929829,40.7285016542528,-73.8635347861754,0.0524597849523326,0.0407437531166533,2020.18355599837,2020.1952720302,384400000,NA
146,29,0.140793543571176,40.7285016542528,-73.8635347861754,40.7335534857999,-73.9756898436462,0.193253328523509,0.0524597849523326,2020.1952720302,2020.33606557377,384400000,hCoV-19/USA/NY-NYUMC843/2020
146,28,0.0533618495813202,40.7285016542528,-73.8635347861754,40.6374920734337,-74.0091464591969,0.105821634533653,0.0524597849523326,2020.1952720302,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC158/2020
147,150,0.00710246065670994,40.7662169641993,-73.8687312658274,40.7570477529084,-73.8399270031851,0.0328936212578541,0.0257911606011442,2020.16860340585,2020.17570586651,384400000,NA
147,148,0.0040123898388712,40.7662169641993,-73.8687312658274,40.7669764442191,-73.8765312163418,0.0298035504400154,0.0257911606011442,2020.16860340585,2020.17261579569,384400000,NA
148,30,0.0596246414736089,40.7669764442191,-73.8765312163418,40.7214057032357,-73.7989507193224,0.0894281919136242,0.0298035504400154,2020.17261579569,2020.23224043716,384400000,hCoV-19/USA/NY-NYUMC706/2020
148,149,0.0224578894455613,40.7669764442191,-73.8765312163418,40.755224413164,-73.9138475732142,0.0522614398855767,0.0298035504400154,2020.17261579569,2020.19507368514,384400000,NA
149,32,0.0480957137779165,40.755224413164,-73.9138475732142,40.8918671142442,-73.8595977191749,0.100357153663493,0.0522614398855767,2020.19507368514,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC524/2020
149,31,0.0371667520280476,40.755224413164,-73.9138475732142,40.6782883512615,-73.9641616039469,0.0894281919136242,0.0522614398855767,2020.19507368514,2020.23224043716,384400000,hCoV-19/USA/NY-NYUMC755/2020
150,33,0.0565345706557701,40.7570477529084,-73.8399270031851,40.7124989006906,-73.7788014686599,0.0894281919136242,0.0328936212578541,2020.17570586651,2020.23224043716,384400000,hCoV-19/USA/NY-NYUMC708/2020
150,151,0.00838581727680993,40.7570477529084,-73.8399270031851,40.7850997987903,-73.8422110705875,0.041279438534664,0.0328936212578541,2020.17570586651,2020.18409168378,384400000,NA
151,34,0.0700066768789254,40.7850997987903,-73.8422110705875,40.6081078999332,-73.9834686626581,0.111286115413589,0.041279438534664,2020.18409168378,2020.25409836066,384400000,hCoV-19/USA/NY-NYUMC246/2020
151,152,0.00455735930187601,40.7850997987903,-73.8422110705875,40.8203540370215,-73.826487559848,0.04583679783654,0.041279438534664,2020.18409168378,2020.18864904309,384400000,NA
152,36,0.0463236345169389,40.8203540370215,-73.826487559848,40.8177010134899,-73.8312716311785,0.0921604323534789,0.04583679783654,2020.18864904309,2020.2349726776,384400000,hCoV-19/USA/NY-NYUMC825/2020
152,35,0.0599848366971127,40.8203540370215,-73.826487559848,40.8299470562498,-73.9078920040658,0.105821634533653,0.04583679783654,2020.18864904309,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC199/2020
153,48,0.0857595294010847,40.7564363541248,-73.8122170695816,40.5931745303049,-73.7726750441845,0.111286115413589,0.0255265860125048,2020.16833883126,2020.25409836066,384400000,hCoV-19/USA/NY-NYUMC603/2020
153,154,0.000238437273604203,40.7564363541248,-73.8122170695816,40.7608947651762,-73.8134941828359,0.025765023286109,0.0255265860125048,2020.16833883126,2020.16857726854,384400000,NA
154,159,0.00019746735395948,40.7608947651762,-73.8134941828359,40.7558207622021,-73.8174189268867,0.0259624906400684,0.025765023286109,2020.16857726854,2020.16877473589,384400000,NA
154,155,0.00944306811017961,40.7608947651762,-73.8134941828359,40.7763164819315,-73.8372362843605,0.0352080913962886,0.025765023286109,2020.16857726854,2020.17802033665,384400000,NA
155,157,0.00670929368410283,40.7763164819315,-73.8372362843605,40.7689456962554,-73.8846730288551,0.0419173850803914,0.0352080913962886,2020.17802033665,2020.18472963033,384400000,NA
155,156,0.00230299662224934,40.7763164819315,-73.8372362843605,40.7637868461866,-73.8372190693048,0.0375110880185379,0.0352080913962886,2020.17802033665,2020.18032333327,384400000,NA
156,37,0.0683105465151148,40.7637868461866,-73.8372190693048,40.821853079012,-73.8728960823823,0.105821634533653,0.0375110880185379,2020.18032333327,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC161/2020
156,38,0.0737750273950515,40.7637868461866,-73.8372190693048,40.6476911966454,-73.9316369210788,0.111286115413589,0.0375110880185379,2020.18032333327,2020.25409836066,384400000,hCoV-19/USA/NY-NYUMC218/2020
157,41,0.0502430472730875,40.7689456962554,-73.8846730288551,40.6909318207711,-73.8196724602627,0.0921604323534789,0.0419173850803914,2020.18472963033,2020.2349726776,384400000,hCoV-19/USA/NY-NYUMC788/2020
157,158,0.0135352554801381,40.7689456962554,-73.8846730288551,40.7942760641592,-73.8959885765385,0.0554526405605295,0.0419173850803914,2020.18472963033,2020.19826488581,384400000,NA
158,40,0.151461890153158,40.7942760641592,-73.8959885765385,40.8185649072773,-73.8731335848325,0.206914530713687,0.0554526405605295,2020.19826488581,2020.34972677596,384400000,hCoV-19/USA/NY-NYUMC914/2020
158,39,0.0121176278531296,40.7942760641592,-73.8959885765385,40.7743593408759,-73.8995054090954,0.0675702684136591,0.0554526405605295,2020.19826488581,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC72/2020
159,161,0.0013577988579565,40.7558207622021,-73.8174189268867,40.7472497825144,-73.8082444166603,0.027320289498025,0.0259624906400684,2020.16877473589,2020.17013253475,384400000,NA
159,160,0.00775878678610989,40.7558207622021,-73.8174189268867,40.8036025892811,-73.7759468358728,0.0337212774261783,0.0259624906400684,2020.16877473589,2020.17653352268,384400000,NA
160,43,0.124012925417419,40.8036025892811,-73.7759468358728,40.8802618065014,-73.9136062455795,0.157734202843597,0.0337212774261783,2020.17653352268,2020.30054644809,384400000,hCoV-19/USA/NY-NYUMC457/2020
160,42,0.0666358762373148,40.8036025892811,-73.7759468358728,40.6680304230839,-73.7756889246019,0.100357153663493,0.0337212774261783,2020.17653352268,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC315/2020
161,163,0.00371506474607808,40.7472497825144,-73.8082444166603,40.7521430219068,-73.8187671954901,0.031035354244103,0.027320289498025,2020.17013253475,2020.17384759949,384400000,NA
161,162,0.0163965396372307,40.7472497825144,-73.8082444166603,40.7783578530675,-73.7466436251729,0.0437168291352557,0.027320289498025,2020.17013253475,2020.18652907439,384400000,NA
162,45,0.073033767148266,40.7783578530675,-73.7466436251729,40.6516636679206,-73.8926987998534,0.116750596283522,0.0437168291352557,2020.18652907439,2020.25956284153,384400000,hCoV-19/USA/NY-NYUMC286/2020
162,44,0.0839627288983623,40.7783578530675,-73.7466436251729,40.7437375091091,-73.8351008711859,0.127679558033618,0.0437168291352557,2020.18652907439,2020.27049180328,384400000,hCoV-19/USA/NY-NYUMC364/2020
163,47,0.0583928376695212,40.7521430219068,-73.8187671954901,40.7072313817539,-73.8251349169622,0.0894281919136242,0.031035354244103,2020.17384759949,2020.23224043716,384400000,hCoV-19/USA/NY-NYUMC743/2020
163,46,0.0693217994193901,40.7521430219068,-73.8187671954901,40.7901985095708,-73.9736254453243,0.100357153663493,0.031035354244103,2020.17384759949,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC310/2020
164,208,0.00358916958408384,40.7313696879183,-73.9239388186148,40.7283778516763,-73.9151842476893,0.0216206613150856,0.0180314917310017,2020.16084373698,2020.16443290657,384400000,NA
164,165,0.000757698195286788,40.7313696879183,-73.9239388186148,40.72004745577,-73.9142740937597,0.0187891899262885,0.0180314917310017,2020.16084373698,2020.16160143518,384400000,NA
165,203,0.000338456706468981,40.72004745577,-73.9142740937597,40.7152323506498,-73.9181834474104,0.0191276466327575,0.0187891899262885,2020.16160143518,2020.16193989188,384400000,NA
165,166,0.00269575789044477,40.72004745577,-73.9142740937597,40.7261883759534,-73.9248159284505,0.0214849478167333,0.0187891899262885,2020.16160143518,2020.16429719307,384400000,NA
166,167,0.00204536983177636,40.7261883759534,-73.9248159284505,40.7194776221703,-73.9307900685957,0.0235303176485096,0.0214849478167333,2020.16429719307,2020.1663425629,384400000,NA
166,201,0.0111720803324494,40.7261883759534,-73.9248159284505,40.7523806844426,-73.8885681551011,0.0326570281491827,0.0214849478167333,2020.16429719307,2020.1754692734,384400000,NA
167,179,0.000135748802009478,40.7194776221703,-73.9307900685957,40.7170579404869,-73.9297825841144,0.0236660664505191,0.0235303176485096,2020.1663425629,2020.1664783117,384400000,NA
167,168,1.04901290924053e-05,40.7194776221703,-73.9307900685957,40.7197295751293,-73.9295248667235,0.023540807777602,0.0235303176485096,2020.1663425629,2020.16635305303,384400000,NA
168,169,0.000560283440262765,40.7197295751293,-73.9295248667235,40.7144975668815,-73.9260131237817,0.0241010912178648,0.023540807777602,2020.16635305303,2020.16691333647,384400000,NA
168,49,0.0877453076359874,40.7197295751293,-73.9295248667235,40.7533086534691,-73.910799315166,0.111286115413589,0.023540807777602,2020.16635305303,2020.25409836066,384400000,hCoV-19/USA/NY-NYUMC644/2020
169,175,0.00175457170894019,40.7144975668815,-73.9260131237817,40.7281259054944,-73.9219053748401,0.025855662926805,0.0241010912178648,2020.16691333647,2020.16866790818,384400000,NA
169,170,0.000638367566394266,40.7144975668815,-73.9260131237817,40.7254269688491,-73.92303603104,0.0247394587842591,0.0241010912178648,2020.16691333647,2020.16755170403,384400000,NA
170,172,0.00791889531328507,40.7254269688491,-73.92303603104,40.7462914913404,-73.9471486482148,0.0326583540975441,0.0247394587842591,2020.16755170403,2020.17547059935,384400000,NA
170,171,0.0176330001723203,40.7254269688491,-73.92303603104,40.7127757933152,-73.8377650080789,0.0423724589565793,0.0247394587842591,2020.16755170403,2020.18518470421,384400000,NA
171,50,0.0497879733968996,40.7127757933152,-73.8377650080789,40.6810491288933,-73.762050467689,0.0921604323534789,0.0423724589565793,2020.18518470421,2020.2349726776,384400000,hCoV-19/USA/NY-NYUMC767/2020
171,51,0.0497879733968996,40.7127757933152,-73.8377650080789,40.700962746593,-73.8282086309938,0.0921604323534789,0.0423724589565793,2020.18518470421,2020.2349726776,384400000,hCoV-19/USA/NY-NYUMC802/2020
172,52,0.0731632804361086,40.7462914913404,-73.9471486482148,40.7656363422313,-73.8930705278426,0.105821634533653,0.0326583540975441,2020.17547059935,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC883/2020
172,173,0.000850862739840724,40.7462914913404,-73.9471486482148,40.7469659010161,-73.9469965080072,0.0335092168373849,0.0326583540975441,2020.17547059935,2020.17632146209,384400000,NA
