node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.0115000102004808,40.7209108688487,-73.9695918461126,40.7568015777603,-73.9377554814315,0.0115000102004808,0,2020.14265849897,2020.15415850917,145900000,NA
116,117,0.000655769428686837,40.7209108688487,-73.9695918461126,40.7162666922395,-73.9691323327751,0.000655769428686837,0,2020.14265849897,2020.1433142684,145900000,NA
117,87,0.0725327261407153,40.7162666922395,-73.9691323327751,40.7462679992842,-73.9839421934153,0.0731884955694021,0.000655769428686837,2020.1433142684,2020.21584699454,145900000,hCoV-19/USA/NY-NYUMC707/2020
117,118,0.000635034159427672,40.7162666922395,-73.9691323327751,40.7151627653318,-73.9609329881672,0.00129080358811451,0.000655769428686837,2020.1433142684,2020.14394930256,145900000,NA
118,119,0.00353693343177905,40.7151627653318,-73.9609329881672,40.7276264839636,-73.9466249779486,0.00482773701989356,0.00129080358811451,2020.14394930256,2020.14748623599,145900000,NA
118,196,0.00889032303168061,40.7151627653318,-73.9609329881672,40.6804241500325,-73.9551604225539,0.0101811266197951,0.00129080358811451,2020.14394930256,2020.15283962559,145900000,NA
119,120,0.00025819905990071,40.7276264839636,-73.9466249779486,40.7214459465045,-73.9425409595561,0.00508593607979427,0.00482773701989356,2020.14748623599,2020.14774443505,145900000,NA
119,172,0.00131628907080814,40.7276264839636,-73.9466249779486,40.7316109105463,-73.9357782393674,0.00614402609070169,0.00482773701989356,2020.14748623599,2020.14880252506,145900000,NA
120,121,0.00996192986509817,40.7214459465045,-73.9425409595561,40.7066047149138,-73.9622067959425,0.0150478659448924,0.00508593607979427,2020.14774443505,2020.15770636492,145900000,NA
120,150,0.00601709360953318,40.7214459465045,-73.9425409595561,40.6856352379822,-73.9422222402789,0.0111030296893274,0.00508593607979427,2020.14774443505,2020.15376152866,145900000,NA
121,145,0.00695928236905483,40.7066047149138,-73.9622067959425,40.7081268552203,-74.0003208736528,0.0220071483139473,0.0150478659448924,2020.15770636492,2020.16466564729,145900000,NA
121,122,0.000243533844680899,40.7066047149138,-73.9622067959425,40.7034694633029,-73.9679748779399,0.0152913997895733,0.0150478659448924,2020.15770636492,2020.15794989876,145900000,NA
122,123,0.00500914067082839,40.7034694633029,-73.9679748779399,40.7210684695408,-73.9424293015426,0.0203005404604017,0.0152913997895733,2020.15794989876,2020.16295903943,145900000,NA
122,139,0.000645125296986182,40.7034694633029,-73.9679748779399,40.7030222690675,-73.9637908048595,0.0159365250865595,0.0152913997895733,2020.15794989876,2020.15859502406,145900000,NA
123,124,0.0114768933095638,40.7210684695408,-73.9424293015426,40.7311437984631,-73.9564527083731,0.0317774337699656,0.0203005404604017,2020.16295903943,2020.17443593274,145900000,NA
123,130,0.000348272053418475,40.7210684695408,-73.9424293015426,40.7198885775612,-73.9451872272693,0.0206488125138202,0.0203005404604017,2020.16295903943,2020.16330731149,145900000,NA
124,125,0.00623439174044502,40.7311437984631,-73.9564527083731,40.7144957884041,-73.9755497372421,0.0380118255104106,0.0317774337699656,2020.17443593274,2020.18067032448,145900000,NA
124,128,0.0127645464240611,40.7311437984631,-73.9564527083731,40.7795032940921,-73.8997594042551,0.0445419801940266,0.0317774337699656,2020.17443593274,2020.18720047917,145900000,NA
125,126,0.00423563556518783,40.7144957884041,-73.9755497372421,40.7220020643096,-74.0085109206493,0.0422474610755984,0.0380118255104106,2020.18067032448,2020.18490596005,145900000,NA
125,127,0.0154928877366747,40.7144957884041,-73.9755497372421,40.8246113826788,-73.925030172129,0.0535047132470853,0.0380118255104106,2020.18067032448,2020.19616321222,145900000,NA
126,1,0.0609956792937787,40.7220020643096,-74.0085109206493,40.7086396565438,-73.848961127929,0.103243140369377,0.0422474610755984,2020.18490596005,2020.24590163934,145900000,hCoV-19/USA/NY-NYUMC560/2020
126,2,0.0309410344938037,40.7220020643096,-74.0085109206493,40.591617253962,-74.1238509629819,0.0731884955694021,0.0422474610755984,2020.18490596005,2020.21584699454,145900000,hCoV-19/USA/NY-NYUMC916/2020
127,3,0.0142193014423802,40.8246113826788,-73.925030172129,40.8762876680981,-73.9026105215071,0.0677240146894654,0.0535047132470853,2020.19616321222,2020.21038251366,145900000,hCoV-19/USA/NY-NYUMC38/2020
127,4,0.0360772249423454,40.8246113826788,-73.925030172129,40.7079503176133,-73.9442355657876,0.0895819381894306,0.0535047132470853,2020.19616321222,2020.23224043716,145900000,hCoV-19/USA/NY-NYUMC734/2020
128,7,0.0942202858652666,40.7795032940921,-73.8997594042551,40.8349009397891,-73.8696575822929,0.138762266059293,0.0445419801940266,2020.18720047917,2020.28142076503,145900000,hCoV-19/USA/NY-NYUMC403/2020
128,129,0.15351128412338,40.7795032940921,-73.8997594042551,40.7125981237877,-73.8870086248705,0.198053264317406,0.0445419801940266,2020.18720047917,2020.34071176329,145900000,NA
129,5,0.0117472531019378,40.7125981237877,-73.8870086248705,40.6716029294849,-73.9647051965108,0.209800517419344,0.198053264317406,2020.34071176329,2020.35245901639,145900000,hCoV-19/USA/NY-NYUMC897/2020
129,6,0.00901501267208755,40.7125981237877,-73.8870086248705,40.7173091604636,-73.827997629047,0.207068276989494,0.198053264317406,2020.34071176329,2020.34972677596,145900000,hCoV-19/USA/NY-NYUMC893/2020
130,132,0.0074195426611543,40.7198885775612,-73.9451872272693,40.7507070553516,-73.9511264444264,0.0280683551749745,0.0206488125138202,2020.16330731149,2020.17072685415,145900000,NA
130,131,0.06856361866543,40.7198885775612,-73.9451872272693,40.7497363353493,-73.9638746738093,0.0892124311792502,0.0206488125138202,2020.16330731149,2020.23187093015,145900000,NA
131,9,0.0686755179401535,40.7497363353493,-73.9638746738093,40.8802618065014,-73.9136062455795,0.157887949119404,0.0892124311792502,2020.23187093015,2020.30054644809,145900000,hCoV-19/USA/NY-NYUMC457/2020
131,8,0.00856622832019463,40.7497363353493,-73.9638746738093,40.7147122733967,-73.9840697384067,0.0977786594994449,0.0892124311792502,2020.23187093015,2020.24043715847,145900000,hCoV-19/USA/NY-NYUMC534/2020
132,133,0.00732268741698758,40.7507070553516,-73.9511264444264,40.7475986961856,-73.9853651030575,0.0353910425919621,0.0280683551749745,2020.17072685415,2020.17804954157,145900000,NA
132,137,0.0110711168595177,40.7507070553516,-73.9511264444264,40.7165998450183,-73.9107583790984,0.0391394720344922,0.0280683551749745,2020.17072685415,2020.18179797101,145900000,NA
133,134,0.000860103299330617,40.7475986961856,-73.9853651030575,40.7545057950811,-73.9796679692502,0.0362511458912927,0.0353910425919621,2020.17804954157,2020.17890964487,145900000,NA
133,135,0.00328115652214078,40.7475986961856,-73.9853651030575,40.7327400922933,-74.0052220378043,0.0386721991141029,0.0353910425919621,2020.17804954157,2020.18133069809,145900000,NA
134,11,0.0724564753580211,40.7545057950811,-73.9796679692502,40.8501959648434,-73.9046874548666,0.108707621249314,0.0362511458912927,2020.17890964487,2020.25136612022,145900000,hCoV-19/USA/NY-NYUMC613/2020
134,10,0.0943143988579863,40.7545057950811,-73.9796679692502,40.6890020138941,-73.9017511709742,0.130565544749279,0.0362511458912927,2020.17890964487,2020.27322404372,145900000,hCoV-19/USA/NY-NYUMC655/2020
135,12,0.0700354221352109,40.7327400922933,-74.0052220378043,40.8316369096351,-73.9180837614849,0.108707621249314,0.0386721991141029,2020.18133069809,2020.25136612022,145900000,hCoV-19/USA/NY-NYUMC621/2020
135,136,0.00178684977280907,40.7327400922933,-74.0052220378043,40.7134537704336,-74.0094950005389,0.0404590488869119,0.0386721991141029,2020.18133069809,2020.18311754786,145900000,NA
136,13,0.0791775341124981,40.7134537704336,-74.0094950005389,40.5502173307943,-74.1449480700235,0.11963658299941,0.0404590488869119,2020.18311754786,2020.26229508197,145900000,hCoV-19/USA/NY-NYUMC231/2020
136,14,0.0600518510523876,40.7134537704336,-74.0094950005389,40.8834703978805,-73.9117501296647,0.1005108999393,0.0404590488869119,2020.18311754786,2020.24316939891,145900000,hCoV-19/USA/NY-NYUMC519/2020
137,17,0.121480717514989,40.7165998450183,-73.9107583790984,40.7774060764558,-73.9894444473099,0.160620189549481,0.0391394720344922,2020.18179797101,2020.30327868852,145900000,hCoV-19/USA/NY-NYUMC895/2020
137,138,0.00659850246485014,40.7165998450183,-73.9107583790984,40.7485982249925,-73.925637420311,0.0457379744993423,0.0391394720344922,2020.18179797101,2020.18839647347,145900000,NA
138,16,0.0547729254399572,40.7485982249925,-73.925637420311,40.7901985095708,-73.9736254453243,0.1005108999393,0.0457379744993423,2020.18839647347,2020.24316939891,145900000,hCoV-19/USA/NY-NYUMC310/2020
138,15,0.0602374063101168,40.7485982249925,-73.925637420311,40.821853079012,-73.8728960823823,0.105975380809459,0.0457379744993423,2020.18839647347,2020.24863387978,145900000,hCoV-19/USA/NY-NYUMC161/2020
139,140,0.00445351227516297,40.7030222690675,-73.9637908048595,40.7043172636502,-74.0074662129499,0.0203900373617225,0.0159365250865595,2020.15859502406,2020.16304853634,145900000,NA
139,24,0.08457437485274,40.7030222690675,-73.9637908048595,40.6680304230839,-73.7756889246019,0.1005108999393,0.0159365250865595,2020.15859502406,2020.24316939891,145900000,hCoV-19/USA/NY-NYUMC315/2020
140,141,0.0097370794686491,40.7043172636502,-74.0074662129499,40.692690065906,-74.0474877391312,0.0301271168303716,0.0203900373617225,2020.16304853634,2020.1727856158,145900000,NA
140,143,0.00393953110706677,40.7043172636502,-74.0074662129499,40.7434575029037,-74.0101015815105,0.0243295684687893,0.0203900373617225,2020.16304853634,2020.16698806744,145900000,NA
141,18,0.0758482639790875,40.692690065906,-74.0474877391312,40.5966541265131,-74.0001253797246,0.105975380809459,0.0301271168303716,2020.1727856158,2020.24863387978,145900000,hCoV-19/USA/NY-NYUMC144/2020
141,142,0.0161928863576818,40.692690065906,-74.0474877391312,40.6855870993391,-73.9557041148657,0.0463200031880533,0.0301271168303716,2020.1727856158,2020.18897850216,145900000,NA
142,20,0.0651198585013424,40.6855870993391,-73.9557041148657,40.7533086534691,-73.910799315166,0.111439861689396,0.0463200031880533,2020.18897850216,2020.25409836066,145900000,hCoV-19/USA/NY-NYUMC644/2020
142,19,0.0787810606812889,40.6855870993391,-73.9557041148657,40.6112061873269,-73.9869925190621,0.125101063869342,0.0463200031880533,2020.18897850216,2020.26775956284,145900000,hCoV-19/USA/NY-NYUMC362/2020
143,144,0.0192171572271439,40.7434575029037,-74.0101015815105,40.6844833966233,-74.0226912787373,0.0435467256959332,0.0243295684687893,2020.16698806744,2020.18620522467,145900000,NA
143,21,0.0433944462206762,40.7434575029037,-74.0101015815105,40.5835361354102,-74.1897432923967,0.0677240146894654,0.0243295684687893,2020.16698806744,2020.21038251366,145900000,hCoV-19/USA/NY-NYUMC118/2020
144,23,0.0296417698734689,40.6844833966233,-74.0226912787373,40.5883985697093,-73.9393607944483,0.0731884955694021,0.0435467256959332,2020.18620522467,2020.21584699454,145900000,hCoV-19/USA/NY-NYUMC724/2020
144,22,0.0706253764235402,40.6844833966233,-74.0226912787373,40.6083150762306,-74.0300277484271,0.114172102119473,0.0435467256959332,2020.18620522467,2020.25683060109,145900000,hCoV-19/USA/NY-NYUMC277/2020
145,146,0.00247948280615989,40.7081268552203,-74.0003208736528,40.7093882420425,-74.0136412088261,0.0244866311201072,0.0220071483139473,2020.16466564729,2020.16714513009,145900000,NA
145,148,0.00113129042746712,40.7081268552203,-74.0003208736528,40.709273134777,-73.9968678238922,0.0231384387414144,0.0220071483139473,2020.16466564729,2020.16579693772,145900000,NA
146,147,0.0233677092838424,40.7093882420425,-74.0136412088261,40.7687164917965,-73.9545697121451,0.0478543404039496,0.0244866311201072,2020.16714513009,2020.19051283938,145900000,NA
146,25,0.0760242688191924,40.7093882420425,-74.0136412088261,40.7455704678325,-73.8352579843952,0.1005108999393,0.0244866311201072,2020.16714513009,2020.24316939891,145900000,hCoV-19/USA/NY-NYUMC521/2020
147,26,0.0198696742855158,40.7687164917965,-73.9545697121451,40.7762420546567,-73.9067702741432,0.0677240146894654,0.0478543404039496,2020.19051283938,2020.21038251366,145900000,hCoV-19/USA/NY-NYUMC64/2020
147,27,0.0608532808453642,40.7687164917965,-73.9545697121451,40.7619534591867,-73.9257877196577,0.108707621249314,0.0478543404039496,2020.19051283938,2020.25136612022,145900000,hCoV-19/USA/NY-NYUMC594/2020
148,30,0.0664434994480162,40.709273134777,-73.9968678238922,40.6197801895252,-74.0207088509375,0.0895819381894306,0.0231384387414144,2020.16579693772,2020.23224043716,145900000,hCoV-19/USA/NY-NYUMC782/2020
148,149,0.0065940258117099,40.709273134777,-73.9968678238922,40.7354497823456,-73.991287160396,0.0297324645531243,0.0231384387414144,2020.16579693772,2020.17239096353,145900000,NA
149,29,0.095368599316218,40.7354497823456,-73.991287160396,40.6312749314594,-74.0271153536648,0.125101063869342,0.0297324645531243,2020.17239096353,2020.26775956284,145900000,hCoV-19/USA/NY-NYUMC337/2020
149,28,0.0352593096962591,40.7354497823456,-73.991287160396,40.7089801120876,-74.0001597853612,0.0649917742493834,0.0297324645531243,2020.17239096353,2020.20765027322,145900000,hCoV-19/USA/NY-NYUMC13/2020
150,151,0.0113242673199973,40.6856352379822,-73.9422222402789,40.7317888018321,-73.9153075883033,0.0224272970093247,0.0111030296893274,2020.15376152866,2020.16508579598,145900000,NA
150,164,0.00209995171613167,40.6856352379822,-73.9422222402789,40.6582589067988,-73.9331876628673,0.0132029814054591,0.0111030296893274,2020.15376152866,2020.15586148038,145900000,NA
151,156,0.000644645520259807,40.7317888018321,-73.9153075883033,40.7467501140987,-73.9060731074653,0.0230719425295846,0.0224272970093247,2020.16508579598,2020.1657304415,145900000,NA
151,152,0.00154960713799451,40.7317888018321,-73.9153075883033,40.726725721552,-73.9086502529994,0.0239769041473193,0.0224272970093247,2020.16508579598,2020.16663540312,145900000,NA
152,154,0.00792525147373435,40.726725721552,-73.9086502529994,40.7346822070414,-73.8856348022518,0.0319021556210536,0.0239769041473193,2020.16663540312,2020.1745606546,145900000,NA
152,153,0.0171792923807004,40.726725721552,-73.9086502529994,40.7177093203201,-73.8330238095095,0.0411561965280197,0.0239769041473193,2020.16663540312,2020.1838146955,145900000,NA
153,32,0.0484257416614109,40.7177093203201,-73.8330238095095,40.7072313817539,-73.8251349169622,0.0895819381894306,0.0411561965280197,2020.1838146955,2020.23224043716,145900000,hCoV-19/USA/NY-NYUMC743/2020
153,31,0.0265678181614458,40.7177093203201,-73.8330238095095,40.708138189078,-73.7498417418248,0.0677240146894654,0.0411561965280197,2020.1838146955,2020.21038251366,145900000,hCoV-19/USA/NY-NYUMC919/2020
154,155,0.0233062823817919,40.7346822070414,-73.8856348022518,40.643992275785,-73.9156409442757,0.0552084380028456,0.0319021556210536,2020.1745606546,2020.19786693698,145900000,NA
154,33,0.0768054656282602,40.7346822070414,-73.8856348022518,40.8419164991737,-73.902066652187,0.108707621249314,0.0319021556210536,2020.1745606546,2020.25136612022,145900000,hCoV-19/USA/NY-NYUMC637/2020
