node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,173,0.00891389564678569,40.7682032301075,-73.8919079495987,40.7611807119288,-73.9172643686584,0.00891389564678569,0,2020.14164627887,2020.15056017452,273700000,NA
116,117,0.00303285150778737,40.7682032301075,-73.8919079495987,40.7767554088778,-73.9027647947057,0.00303285150778737,0,2020.14164627887,2020.14467913038,273700000,NA
117,118,0.00880909210573838,40.7767554088778,-73.9027647947057,40.728205676061,-73.9321805102205,0.0118419436135258,0.00303285150778737,2020.14467913038,2020.15348822248,273700000,NA
117,161,0.00306572457874504,40.7767554088778,-73.9027647947057,40.7743322516288,-73.8879840071587,0.00609857608653241,0.00303285150778737,2020.14467913038,2020.14774485496,273700000,NA
118,119,0.00304431405811811,40.728205676061,-73.9321805102205,40.7309076154599,-73.925465172512,0.0148862576716439,0.0118419436135258,2020.15348822248,2020.15653253654,273700000,NA
118,145,0.00333494349298433,40.728205676061,-73.9321805102205,40.7410419568984,-73.8958703092548,0.0151768871065101,0.0118419436135258,2020.15348822248,2020.15682316598,273700000,NA
119,122,0.000840100608458461,40.7309076154599,-73.925465172512,40.7375199782137,-73.9231946945429,0.0157263582801023,0.0148862576716439,2020.15653253654,2020.15737263715,273700000,NA
119,120,0.0307859953329167,40.7309076154599,-73.925465172512,40.6708158455998,-73.9663376447677,0.0456722530045605,0.0148862576716439,2020.15653253654,2020.18731853187,273700000,NA
120,3,0.0558508670391306,40.6708158455998,-73.9663376447677,40.5935968086758,-73.9473715921304,0.101523120043691,0.0456722530045605,2020.18731853187,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC588/2020
120,121,0.000381071712602099,40.6708158455998,-73.9663376447677,40.670072849733,-73.981683070979,0.0460533247171626,0.0456722530045605,2020.18731853187,2020.18769960359,273700000,NA
121,1,0.071863237946557,40.670072849733,-73.981683070979,40.6223228014726,-74.0349354558214,0.11791656266372,0.0460533247171626,2020.18769960359,2020.25956284153,273700000,hCoV-19/USA/NY-NYUMC253/2020
121,2,0.0199506696366124,40.670072849733,-73.981683070979,40.7089801120876,-74.0001597853612,0.066003994353775,0.0460533247171626,2020.18769960359,2020.20765027322,273700000,hCoV-19/USA/NY-NYUMC13/2020
122,142,0.000611038013157511,40.7375199782137,-73.9231946945429,40.7335275932859,-73.9202313906556,0.0163373962932598,0.0157263582801023,2020.15737263715,2020.15798367516,273700000,NA
122,123,0.000337723097483061,40.7375199782137,-73.9231946945429,40.7494981269365,-73.926189010181,0.0160640813775854,0.0157263582801023,2020.15737263715,2020.15771036025,273700000,NA
123,124,1.70188818455763e-05,40.7494981269365,-73.926189010181,40.7512835452969,-73.9261166546019,0.016081100259431,0.0160640813775854,2020.15771036025,2020.15772737913,273700000,NA
123,23,0.0854590386661057,40.7494981269365,-73.926189010181,40.8962883753214,-73.8488124646681,0.101523120043691,0.0160640813775854,2020.15771036025,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC681/2020
124,125,0.000431933645143573,40.7512835452969,-73.9261166546019,40.7491643115692,-73.9175390273356,0.0165130339045745,0.016081100259431,2020.15772737913,2020.15815931277,273700000,NA
124,132,5.58886998520414e-05,40.7512835452969,-73.9261166546019,40.7523138838079,-73.9261808948399,0.016136988959283,0.016081100259431,2020.15772737913,2020.15778326783,273700000,NA
125,127,0.000148789233926777,40.7491643115692,-73.9175390273356,40.7510433221455,-73.9208567668265,0.0166618231385013,0.0165130339045745,2020.15815931277,2020.15830810201,273700000,NA
125,126,0.000389516834401138,40.7491643115692,-73.9175390273356,40.7515888983068,-73.9185793979424,0.0169025507389757,0.0165130339045745,2020.15815931277,2020.15854882961,273700000,NA
126,4,0.087352809734793,40.7515888983068,-73.9185793979424,40.7086396565438,-73.848961127929,0.104255360473769,0.0169025507389757,2020.15854882961,2020.24590163934,273700000,hCoV-19/USA/NY-NYUMC560/2020
126,5,0.0518336840548814,40.7515888983068,-73.9185793979424,40.708138189078,-73.7498417418248,0.068736234793857,0.0169025507389757,2020.15854882961,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC919/2020
127,128,1.66375534494667e-05,40.7510433221455,-73.9208567668265,40.7518640152858,-73.9211143837555,0.0166784606919508,0.0166618231385013,2020.15830810201,2020.15832473956,273700000,NA
127,131,1.79970126450157e-05,40.7510433221455,-73.9208567668265,40.7481771422381,-73.9222419823313,0.0166798201511463,0.0166618231385013,2020.15830810201,2020.15832609902,273700000,NA
128,9,0.0957736211018366,40.7518640152858,-73.9211143837555,40.6448675988566,-74.0129848272053,0.112452081793787,0.0166784606919508,2020.15832473956,2020.25409836066,273700000,hCoV-19/USA/NY-NYUMC217/2020
128,129,0.0207432789021925,40.7518640152858,-73.9211143837555,40.7309803103779,-73.9613542093518,0.0374217395941433,0.0166784606919508,2020.15832473956,2020.17906801846,273700000,NA
129,8,0.0285822547596317,40.7309803103779,-73.9613542093518,40.7302798560701,-74.0029744895201,0.066003994353775,0.0374217395941433,2020.17906801846,2020.20765027322,273700000,hCoV-19/USA/NY-NYUMC27/2020
129,130,0.00928637923732636,40.7309803103779,-73.9613542093518,40.7049746218933,-73.9809236488436,0.0467081188314697,0.0374217395941433,2020.17906801846,2020.1883543977,273700000,NA
130,7,0.060279482082381,40.7049746218933,-73.9809236488436,40.6399725452656,-74.0166689205824,0.106987600913851,0.0467081188314697,2020.1883543977,2020.24863387978,273700000,hCoV-19/USA/NY-NYUMC227/2020
130,6,0.0520827607723668,40.7049746218933,-73.9809236488436,40.7147122733967,-73.9840697384067,0.0987908796038365,0.0467081188314697,2020.1883543977,2020.24043715847,273700000,hCoV-19/USA/NY-NYUMC534/2020
131,11,0.0520564146427107,40.7481771422381,-73.9222419823313,40.7762420546567,-73.9067702741432,0.068736234793857,0.0166798201511463,2020.15832609902,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC64/2020
131,10,0.0520564146427107,40.7481771422381,-73.9222419823313,40.7141598779191,-74.0113391355559,0.068736234793857,0.0166798201511463,2020.15832609902,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC674/2020
132,136,5.39780725755667e-05,40.7523138838079,-73.9261808948399,40.75673340247,-73.9213995651533,0.0161909670318586,0.016136988959283,2020.15778326783,2020.1578372459,273700000,NA
132,133,0.000508514843562097,40.7523138838079,-73.9261808948399,40.7460068949209,-73.9353461773133,0.0166455038028451,0.016136988959283,2020.15778326783,2020.15829178267,273700000,NA
133,135,0.000218244035670973,40.7460068949209,-73.9353461773133,40.744072562423,-73.9421199408134,0.0168637478385161,0.0166455038028451,2020.15829178267,2020.15851002671,273700000,NA
133,134,0.0224127567750675,40.7460068949209,-73.9353461773133,40.7940603566422,-73.9077856957875,0.0390582605779126,0.0166455038028451,2020.15829178267,2020.18070453945,273700000,NA
134,12,0.0296779742159445,40.7940603566422,-73.9077856957875,40.8281941179378,-73.9267616846938,0.068736234793857,0.0390582605779126,2020.18070453945,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC78/2020
134,13,0.0706615807757928,40.7940603566422,-73.9077856957875,40.8597367133706,-73.886018871727,0.109719841353705,0.0390582605779126,2020.18070453945,2020.25136612022,273700000,hCoV-19/USA/NY-NYUMC607/2020
135,15,0.142036421385279,40.744072562423,-73.9421199408134,40.8802618065014,-73.9136062455795,0.158900169223795,0.0168637478385161,2020.15851002671,2020.30054644809,273700000,hCoV-19/USA/NY-NYUMC457/2020
135,14,0.0764626508951608,40.744072562423,-73.9421199408134,40.700962746593,-73.8282086309938,0.0933263987336769,0.0168637478385161,2020.15851002671,2020.2349726776,273700000,hCoV-19/USA/NY-NYUMC802/2020
136,141,0.0234718271918083,40.75673340247,-73.9213995651533,40.7448311445802,-73.9280963189855,0.0396627942236669,0.0161909670318586,2020.1578372459,2020.18130907309,273700000,NA
136,137,0.000505074925414406,40.75673340247,-73.9213995651533,40.762916311347,-73.9152651710025,0.016696041957273,0.0161909670318586,2020.1578372459,2020.15834232083,273700000,NA
137,16,0.0930237993964324,40.762916311347,-73.9152651710025,40.8419164991737,-73.902066652187,0.109719841353705,0.016696041957273,2020.15834232083,2020.25136612022,273700000,hCoV-19/USA/NY-NYUMC637/2020
137,138,0.000225554801721428,40.762916311347,-73.9152651710025,40.7567267343697,-73.917103606247,0.0169215967589944,0.016696041957273,2020.15834232083,2020.15856787563,273700000,NA
138,20,0.095530485034793,40.7567267343697,-73.917103606247,40.6476911966454,-73.9316369210788,0.112452081793787,0.0169215967589944,2020.15856787563,2020.25409836066,273700000,hCoV-19/USA/NY-NYUMC218/2020
138,139,0.0256688956531863,40.7567267343697,-73.917103606247,40.7714753984627,-73.9189033750976,0.0425904924121807,0.0169215967589944,2020.15856787563,2020.18423677128,273700000,NA
139,17,0.165490004681705,40.7714753984627,-73.9189033750976,40.7173091604636,-73.827997629047,0.208080497093885,0.0425904924121807,2020.18423677128,2020.34972677596,273700000,hCoV-19/USA/NY-NYUMC893/2020
139,140,0.00464448875491777,40.7714753984627,-73.9189033750976,40.774720553765,-73.9347233752949,0.0472349811670985,0.0425904924121807,2020.18423677128,2020.18888126004,273700000,NA
140,19,0.051555898436738,40.774720553765,-73.9347233752949,40.6084915303842,-73.996167568417,0.0987908796038365,0.0472349811670985,2020.18888126004,2020.24043715847,273700000,hCoV-19/USA/NY-NYUMC529/2020
140,18,0.0816105432467175,40.774720553765,-73.9347233752949,40.7437375091091,-73.8351008711859,0.128845524413816,0.0472349811670985,2020.18888126004,2020.27049180328,273700000,hCoV-19/USA/NY-NYUMC364/2020
141,21,0.05366360451001,40.7448311445802,-73.9280963189855,40.7649441556046,-73.867069336295,0.0933263987336769,0.0396627942236669,2020.18130907309,2020.2349726776,273700000,hCoV-19/USA/NY-NYUMC816/2020
141,22,0.0618603258200242,40.7448311445802,-73.9280963189855,40.7323412371713,-73.9765548106413,0.101523120043691,0.0396627942236669,2020.18130907309,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC415/2020
142,27,0.0851857237504313,40.7335275932859,-73.9202313906556,40.7901985095708,-73.9736254453243,0.101523120043691,0.0163373962932598,2020.15798367516,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC310/2020
142,143,0.000427340883396993,40.7335275932859,-73.9202313906556,40.730352798882,-73.93018621883,0.0167647371766568,0.0163373962932598,2020.15798367516,2020.15841101605,273700000,NA
143,144,0.0307092764279687,40.730352798882,-73.93018621883,40.7527462698059,-73.9532623896461,0.0474740136046255,0.0167647371766568,2020.15841101605,2020.18912029247,273700000,NA
143,24,0.07656166155702,40.730352798882,-73.93018621883,40.6688046807674,-73.7778079124982,0.0933263987336769,0.0167647371766568,2020.15841101605,2020.2349726776,273700000,hCoV-19/USA/NY-NYUMC811/2020
144,26,0.0431201446891967,40.7527462698059,-73.9532623896461,40.7079503176133,-73.9442355657876,0.0905941582938222,0.0474740136046255,2020.18912029247,2020.23224043716,273700000,hCoV-19/USA/NY-NYUMC734/2020
144,25,0.0212622211892315,40.7527462698059,-73.9532623896461,40.8762876680981,-73.9026105215071,0.068736234793857,0.0474740136046255,2020.18912029247,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC38/2020
145,156,0.000624893541027405,40.7410419568984,-73.8958703092548,40.7460584255247,-73.8944943885244,0.0158017806475375,0.0151768871065101,2020.15682316598,2020.15744805952,273700000,NA
145,146,0.00125897632136468,40.7410419568984,-73.8958703092548,40.7566777228581,-73.9007814192998,0.0164358634278748,0.0151768871065101,2020.15682316598,2020.1580821423,273700000,NA
