node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00646800712338252,40.7610496348109,-73.9626344003215,40.7715353287826,-73.9332717062554,0.00646800712338252,0,2020.14169932211,2020.14816732923,776800000,NA
116,117,0.001611735652916,40.7610496348109,-73.9626344003215,40.7691646564932,-73.9448616509945,0.001611735652916,0,2020.14169932211,2020.14331105776,776800000,NA
117,118,0.00491297342113134,40.7691646564932,-73.9448616509945,40.7904903651808,-73.9626593953705,0.00652470907404734,0.001611735652916,2020.14331105776,2020.14822403118,776800000,NA
117,123,0.003673107411518,40.7691646564932,-73.9448616509945,40.7730621492877,-73.9516253150034,0.005284843064434,0.001611735652916,2020.14331105776,2020.14698416517,776800000,NA
118,122,0.0123501063899232,40.7904903651808,-73.9626593953705,40.7710426572301,-73.97330267749,0.0188748154639705,0.00652470907404734,2020.14822403118,2020.16057413757,776800000,NA
118,119,0.027794135801866,40.7904903651808,-73.9626593953705,40.8005132730393,-73.8796244974191,0.0343188448759133,0.00652470907404734,2020.14822403118,2020.17601816698,776800000,NA
119,121,0.0122051121834338,40.8005132730393,-73.8796244974191,40.8223461524973,-73.9077050345275,0.0465239570593471,0.0343188448759133,2020.17601816698,2020.18822327917,776800000,NA
119,120,0.0238906255557456,40.8005132730393,-73.8796244974191,40.7561636325661,-73.8506686493485,0.058209470431659,0.0343188448759133,2020.17601816698,2020.19990879254,776800000,NA
120,1,0.0104737211243257,40.7561636325661,-73.8506686493485,40.7499442186665,-73.7836788835903,0.0686831915559847,0.058209470431659,2020.19990879254,2020.21038251366,776800000,hCoV-19/USA/NY-NYUMC664/2020
120,2,0.0323316446242909,40.7561636325661,-73.8506686493485,40.7411476384798,-73.8762826664071,0.0905411150559499,0.058209470431659,2020.19990879254,2020.23224043716,776800000,hCoV-19/USA/NY-NYUMC718/2020
121,3,0.0221592344966376,40.8223461524973,-73.9077050345275,40.8382009170989,-73.9312211632961,0.0686831915559847,0.0465239570593471,2020.18822327917,2020.21038251366,776800000,hCoV-19/USA/NY-NYUMC58/2020
121,4,0.0276237153765743,40.8223461524973,-73.9077050345275,40.7462679992842,-73.9839421934153,0.0741476724359214,0.0465239570593471,2020.18822327917,2020.21584699454,776800000,hCoV-19/USA/NY-NYUMC707/2020
122,5,0.0470761356519322,40.7710426572301,-73.97330267749,40.6400722120113,-73.9457357415987,0.0659509511159027,0.0188748154639705,2020.16057413757,2020.20765027322,776800000,hCoV-19/USA/NY-NYUMC14/2020
122,6,0.0498083760920142,40.7710426572301,-73.97330267749,40.8181614505972,-73.9122826088561,0.0686831915559847,0.0188748154639705,2020.16057413757,2020.21038251366,776800000,hCoV-19/USA/NY-NYUMC98/2020
123,143,0.00125050640076774,40.7730621492877,-73.9516253150034,40.7620226706166,-73.9461003354236,0.00653534946520173,0.005284843064434,2020.14698416517,2020.14823467157,776800000,NA
123,124,0.00129604419640206,40.7730621492877,-73.9516253150034,40.7642741263477,-73.9464346193529,0.00658088726083605,0.005284843064434,2020.14698416517,2020.14828020937,776800000,NA
